Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774539571,1,1010123456044,70,,1,2,4,1,0,,0,16,0,0.008672,8,0,15,,12.4,30,0,0.113376,12,0,0,26.0479,31,,13,20,,0,0,0,1
1602774539821,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.002368,2,0,15,,12.6,10,0,0.1,4,0,0,26.7488,31,,2,4,,0,0,0,1
1602774540071,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,15,,14.0667,15,0,0.1,6,0,0,22.2659,31,,8,16,,0,0,0,1
1602774540321,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.015456,3,0,15,,14.6,5,0,0.1,2,0,0,22.01,31,,10,20,,0,0,0,1
1602774540571,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774540821,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774541071,1,1010123456044,70,,1,2,4,1,0,,18,18,0,0.036064,7,0,15,,13.8,5,0,0.1,2,0,0,21.9754,31,,14,28,,0,0,0,1
1602774541321,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602774541571,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774541821,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774542071,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,14.8333,,13.8,5,0,0.1,2,0,0,21.8829,31,,10,20,,0,0,0,1
1602774542321,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774542571,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774542821,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602774543071,1,1010123456044,70,,1,2,4,1,0,,18,5,158,0.010304,2,0,15,,13.8,5,0,0.1,2,0,0,21.8951,31,,4,8,,0,0,0,1
1602774543321,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602774543571,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774543821,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774544071,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,15,,13.8,5,0,0.1,2,0,0,21.9344,31,,10,20,,0,0,0,1
1602774544321,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774544571,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774544821,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774545071,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.8333,,13.8,5,0,0.1,2,0,0,22.1322,31,,8,16,,0,0,0,1
1602774545321,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.6667,,15,3,0,0.1,1,0,0,22.078,31,,6,12,,0,0,0,1
1602774545571,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.02576,5,0,14.8333,,15,3,0,0.1,1,0,0,21.9547,31,,10,20,,0,0,0,1
1602774545821,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774546071,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,21.7928,31,,2,4,,0,0,0,1
1602774546321,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774546571,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774546821,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,15,,15,3,0,0.1,1,0,0,21.6766,31,,2,4,,0,0,0,1
1602774547071,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.02576,5,0,14.8333,,13.8,5,0,0.1,2,0,0,22.0917,31,,10,20,,0,0,0,1
1602774547321,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774547571,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602774547821,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774548071,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,15,,13.8,5,0,0.1,2,0,0,22.0141,31,,4,8,,0,0,0,1
1602774548321,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774548571,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774548821,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602774549071,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,22.1191,31,,6,12,,0,0,0,1
1602774549321,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774549571,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602774549821,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774550071,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,15,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602774550321,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,12,3,0,0.1,1,0,0,22.3262,0,,2,4,,0,0,0,1
1602774550571,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774550821,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774551071,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774551321,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,22.3414,31,,6,12,,0,0,0,1
1602774551571,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774551821,1,1010123456044,70,,1,2,4,1,0,,18,17,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602774552071,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.8333,,13.2,5,0,0.1,2,0,0,22.0391,31,,8,16,,0,0,0,1
1602774552321,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774552571,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774552821,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602774553071,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,22.2413,31,,4,8,,0,0,0,1
1602774553321,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774553571,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774553821,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774554071,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.8333,,13.8,5,0,0.1,2,0,0,22.1869,31,,4,8,,0,0,0,1
1602774554321,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774554571,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774554821,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774555071,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,21.7195,31,,2,4,,0,0,0,1
1602774555321,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774555571,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774555821,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602774556071,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,21.8234,31,,6,12,,0,0,0,1
1602774556321,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774556571,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774556821,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774557071,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,15,,15,3,0,0.1,1,0,0,21.7591,31,,4,8,,0,0,0,1
1602774557321,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,2,0,0.1,1,0,0,0,0,,2,4,,0,0,0,0
1602774557571,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774557821,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774558071,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,15,,13.8,5,0,0.1,2,0,0,22.0587,31,,4,8,,0,0,0,1
1602774558321,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774558571,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774558821,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774559071,1,1010123456044,70,,1,2,4,1,0,,24,5,0,0.017088,2,0,15,,13.8,5,0,0.1,2,0,0,22.0602,31,,6,8,,0,0,0,1
1602774559321,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774559571,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774559821,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774560071,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.8333,,14.25,8,0,0.1,3,0,0,22.2038,31,,4,8,,0,0,0,1
1602774560321,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774560571,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774560821,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602774561071,1,1010123456044,70,,1,2,4,1,0,,20.2222,9,0,0.027392,4,0,15,,13.8,5,0,0.1,2,0,0,22.1679,31,,10,16,,0,0,0,1
1602774561321,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774561571,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774561821,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774562071,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,22.3798,31,,6,12,,0,0,0,1
1602774562321,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774562571,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774562821,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602774563071,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,15,,13.2,5,0,0.1,2,0,0,22.019,31,,10,20,,0,0,0,1
1602774563321,6,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774563571,9,1010123456044,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602774563821,10,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774564071,10,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774564321,10,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774564571,9,1010123456044,70,,1,2,4,1,0,,18,4,0,0.010304,2,0,15,,15,8,0,0,4,100,0,5.70593,0,,5,8,,0,0,0,10
1602774564821,9,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602774565071,9,1010123456044,70,,1,2,4,1,0,,2.72152,79,0,0.034592,32,0,11,,2.34483,29,0,0.1,12,0,0,9.65391,31,,35,130,,0,0,0,1.27586
1602774565321,9,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602774565571,9,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774565821,9,1010123456044,70,,1,2,4,1,0,,18,14,0,0.0310361,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602774566071,9,1010123456044,70,,1,2,4,1,0,,0,4,0,0.005376,2,0,9.6,,0,2,0,0,1,100,0,0,0,,-3,14,,0,0,0,0
1602774566321,9,1010123456044,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14,,12,7,0,0,3,100,0,2.57178,0,,20,12,,0,0,0,10
1602774566571,9,1010123456044,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602774566821,9,1010123456044,70,,1,2,4,1,0,,13.8571,7,0,0.010464,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602774567071,9,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.4,,1,13,0,0.1,5,0,0,7.23341,31,,4,4,,0,0,0,1
1602774567321,9,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,11.25,,0.1,3,0,0.1,1,0,0,3.31597,31,,0,0,,0,0,0,1
1602774567571,9,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602774567821,9,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602774568071,9,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.8333,,0.1,22,0,0.1,9,0,0,4.0731,31,,13,8,,0,0,0,1
1602774568321,9,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602774568571,9,1010123456044,70,,1,2,4,1,0,,0,4,0,0.015296,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602774568821,9,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602774569071,9,1010123456044,70,,1,2,4,1,0,,20.25,12,0,0.030752,5,0,14,,0.1,23,0,0.1,10,0,0,4.46245,31,,35,20,,0,0,0,1
1602774569321,9,1010123456044,70,,1,2,4,1,0,,18,10,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602774569571,9,1010123456044,70,,1,2,4,1,0,,0,4,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602774569821,9,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602774570071,9,1010123456044,70,,1,2,4,1,0,,17.1818,11,0,0.010528,3,0,12.5,,4.25,16,0,0.1,7,0,0,12.2275,31,,1,56,,0,0,0,1.125
1602774570321,9,1010123456044,70,,1,2,4,1,0,,18,6,0,0.015456,3,0,14.6,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602774570571,9,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602774570821,9,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602774571071,9,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,11.75,,0,8,0,0,4,100,0,0,0,,34,28,,0,0,0,0
1602774571321,9,1010123456044,70,,1,2,4,1,0,,18,10,0,0.015456,3,0,14.8,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602774571571,9,1010123456044,70,,1,2,4,1,0,,0,8,0,0.020608,4,0,14.8,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602774571821,10,1010123456044,70,,1,2,4,1,0,,0,8,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602774572071,10,1010123456044,70,,1,2,4,1,0,,13.6923,13,0,0.021012,6,0,9.2,,0.692308,13,0,0.1,6,0,0,4.04568,31,,7,54,,0,0,0,1.23077
1602774572321,10,1010123456044,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.4,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602774572571,10,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774572821,10,1010123456044,70,,1,2,4,1,0,,18,10,158,0.0206908,4,0,14.7143,,0,0,0,0,0,0,0,0,0,,91,16,,0,0,0,0
1602774573071,10,1010123456044,70,,1,2,4,1,0,,18,7,0,0.0155181,3,0,14.6667,,0.833333,18,0,0.1,7,0,0,4.98273,31,,19,12,,0,0,0,1
1602774573321,10,1010123456044,70,,1,2,4,1,0,,9.66667,27,0,0.0267952,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,-23,80,,0,0,0,0
1602774573571,10,1010123456044,70,,1,2,4,1,0,,1.44444,72,0,0.0239357,29,0,9.4,,0,0,0,0,0,0,0,0,0,,-85,168,,0,0,0,0
1602774573821,10,1010123456044,70,,1,2,4,1,0,,18,14,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602774574071,10,1010123456044,70,,1,2,4,1,0,,15.5556,9,0,0.015616,4,0,12.6667,,0.1,22,0,0.1,9,0,0,4.81465,31,,44,14,,0,0,0,1.09091
1602774574321,10,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774574571,10,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
