Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564821,9,1010123456041,78,,1,2,4,1,0,,7.5,12,0,0.010688,5,0,11.3333,,14.4,5,0,0.1,2,0,0,24.5542,31,,48,20,,0,0,0,1
1602774565071,9,1010123456041,78,,1,2,4,1,0,,17.5789,19,0,0.032864,7,0,13.8,,9.56383,94,0,0.142176,38,44.7368,0,9.34296,31,,26,26,,0,0,0,5.05319
1602774565321,9,1010123456041,78,,1,2,4,1,0,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602774565571,9,1010123456041,78,,1,2,4,1,0,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774565821,9,1010123456041,78,,1,2,4,1,0,,18,14,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602774566071,9,1010123456041,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.25,,0.1,3,0,0.1,1,0,0,6.38023,31,,3,4,,0,0,0,1
1602774566321,9,1010123456041,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14.1667,,1,13,0,0.1,5,0,0,3.63068,0,,20,12,,0,0,0,1
1602774566571,9,1010123456041,78,,1,2,4,1,0,,0,6,0,0.0155181,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602774566821,9,1010123456041,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0.1,22,0,0.1,9,0,0,4.54167,31,,6,8,,0,0,0,1
1602774567071,9,1010123456041,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602774567321,9,1010123456041,78,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774567571,9,1010123456041,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602774567821,9,1010123456041,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.2857,,0.1,25,0,0.1,10,0,0,4.14502,31,,6,8,,0,0,0,1.08
1602774568071,9,1010123456041,78,,1,2,4,1,0,,2.60526,38,0,0.011936,15,0,11.4,,0,0,0,0,0,0,0,0,0,,-12,62,,0,0,0,0
1602774568321,9,1010123456041,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602774568571,9,1010123456041,78,,1,2,4,1,0,,23.4,5,0,0.015296,2,0,14,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602774568821,9,1010123456041,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602774569071,9,1010123456041,78,,1,2,4,1,0,,19.9286,14,0,0.030752,5,0,14.2,,0.166667,24,0,0.1,9,0,0,4.05368,31,,25,20,,0,0,0,1
1602774569321,9,1010123456041,78,,1,2,4,1,0,,0,6,158,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
