Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564571,9,1010123456038,73,,1,2,4,1,0,,11.875,8,0,0.005472,4,0,10,,10.76,25,0,0.1,12,66.6667,0,8.24061,31,,5,6,,0,0,0,6.76
1602774564821,9,1010123456038,73,,1,2,4,1,0,,10.4286,14,0,0.016992,6,0,13.3333,,5.03226,31,0,0.1,13,15.3846,0,13.2681,31,,28,20,,0,0,0,2.67742
1602774565071,9,1010123456038,73,,1,2,4,1,0,,17.4667,15,0,0.032864,7,0,12,,4.19697,66,0,0.1,26,23.0769,0,6.72627,31,,49,26,,0,0,0,3.5303
1602774565321,9,1010123456038,73,,1,2,4,1,0,,18,10,0,0.02064,4,0,13,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602774565571,9,1010123456038,73,,1,2,4,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774565821,9,1010123456038,73,,1,2,4,1,0,,18,16,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602774566071,9,1010123456038,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,7.8,,0,2,0,0.1,1,0,0,0,31,,12,4,,0,0,0,0
1602774566321,9,1010123456038,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.6667,,12.5,20,0,0.1,8,50,0,10.5067,0,,9,12,,0,0,0,5.05
1602774566571,9,1010123456038,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.25,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602774566821,9,1010123456038,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,0.1,23,0,0.1,9,0,0,3.14467,31,,15,8,,0,0,0,1
1602774567071,9,1010123456038,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602774567321,9,1010123456038,73,,1,2,4,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774567571,9,1010123456038,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602774567821,9,1010123456038,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,3.23077,26,0,0.1,11,18.1818,0,5.98054,31,,20,12,,0,0,0,3.07692
1602774568071,9,1010123456038,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602774568321,9,1010123456038,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.6,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602774568571,9,1010123456038,73,,1,2,4,1,0,,12.3636,11,0,0.015744,4,0,9.5,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602774568821,9,1010123456038,73,,1,2,4,1,0,,15.5,8,0,0.015488,3,0,13.25,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
