Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564071,10,1010123456042,77,,1,0,6,1,1,,5.30435,23,0,0.00539759,9,0,15,,10.0741,27,0,0.1,11,0,0,21.9614,31,,21,36,,0,0,0,1.07407
1602774564321,10,1010123456042,77,,1,0,6,1,1,,25.6404,89,1332,0.177767,32,0,11.5,,6.66667,18,0,0.1,9,0,0,17.1625,31,,0,74,,0,0,0,1.33333
1602774564571,9,1010123456042,77,,1,0,6,1,1,,26.1883,308,969,1.00896,130,0,14.5,,14.093,43,0,0.21632,17,5.88235,0,18.4695,31,,474,384,,0,0,0,1.69767
1602774564821,9,1010123456042,77,,1,0,6,1,1,,26.2103,290,0,0.955584,112,0,14.3333,,0,0,0,0,0,0,0,0,0,,507,374,,0,0,0,0
1602774565071,9,1010123456042,77,,1,0,6,1,1,,25.5995,382,0,0.99392,153,0,14.1667,,15,3,0,0.1,1,0,0,18.8421,31,,558,422,,0,0,0,1
1602774565321,9,1010123456042,77,,1,0,6,1,1,,26.4165,437,1452,0.944064,174,0,14,,0,0,0,0,0,0,0,0,0,,514,390,,0,0,0,0
1602774565571,9,1010123456042,77,,1,0,6,1,1,,26.2863,524,116,1.03475,211,0,14.1667,,15,12,0,0,4,100,0,4.60657,0,,460,424,,0,0,0,10
1602774565821,9,1010123456042,77,,1,0,6,1,1,,26.1645,462,873,0.98204,189,0,14.3333,,0.857143,7,0,0.1,3,0,0,6.65741,31,,460,390,,0,0,0,1
1602774566071,9,1010123456042,77,,1,0,6,1,1,,26.8291,474,673,1.00522,190,0,14.3333,,0,0,0,0,0,0,0,0,0,,509,390,,0,0,0,0
1602774566321,9,1010123456042,77,,1,0,6,1,1,,26.4692,471,377,0.999133,192,0,14.5,,9.45455,11,0,0.1,4,50,0,9.47511,31,,458,396,,0,0,0,5.36364
1602774566571,9,1010123456042,77,,1,0,6,1,1,,25.992,497,572,0.997205,199,0,14.3333,,16,6,0,0,2,100,0,4.60691,0,,431,410,,0,0,0,10
1602774566821,9,1010123456042,77,,1,0,6,1,1,,26.45,460,1201,0.968256,183,0,14.3333,,0,0,0,0,0,0,0,0,0,,487,386,,0,0,0,0
1602774567071,9,1010123456042,77,,1,0,6,1,1,,26.5097,465,2153,0.949984,189,0,14.3333,,0,0,0,0,0,0,0,0,0,,498,388,,0,0,0,0
1602774567321,9,1010123456042,77,,1,0,6,1,1,,26.6631,469,3336,0.96288,190,0,14,,9.14286,7,0,0.1,3,33.3333,0,10.966,31,,489,382,,0,0,0,5.14286
1602774567571,9,1010123456042,77,,1,0,6,1,1,,27.126,484,1433,1.07133,200,0,14.6667,,16,8,0,0,3,100,0,3.67828,0,,472,392,,0,0,0,10
1602774567821,9,1010123456042,77,,1,0,6,1,1,,26.2998,497,0,0.986624,198,0,14.3333,,0,0,0,0,0,0,0,0,0,,465,406,,0,0,0,0
1602774568071,9,1010123456042,77,,1,0,6,1,1,,25.9545,483,1193,0.958176,194,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,456,394,,0,0,0,0
1602774568321,9,1010123456042,77,,1,0,6,1,1,,26.5919,495,572,1.02016,200,0,14.1667,,1.76923,26,0,0.1,10,0,0,5.15127,31,,489,406,,0,0,0,1.07692
1602774568571,9,1010123456042,77,,1,0,6,1,1,,26.0785,484,657,0.984448,195,0,14.3333,,0.666667,15,0,0.1,6,0,0,5.26031,0,,462,406,,0,0,0,1
1602774568821,9,1010123456042,77,,1,0,6,1,1,,27.0272,405,4603,0.86368,166,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602774569071,9,1010123456042,77,,1,0,6,1,1,,26.993,430,8153,0.897472,178,0,14.1667,,0,0,0,0,0,0,0,0,0,,502,350,,0,0,0,0
1602774569321,9,1010123456042,77,,1,0,6,1,1,,27.29,438,10141,0.909536,171,0,14.6,,1.76923,26,0,0.1,10,0,0,5.55657,31,,500,348,,0,0,0,1
1602774569571,9,1010123456042,77,,1,0,6,1,1,,27.0794,567,3871,1.18656,228,0,14.3333,,0.933333,15,0,0.1,6,0,0,5.99375,0,,504,458,,0,0,0,1
