Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380692962,10,1010123456002,81,,1,1,2,1,1,,4.22222,36,0,0.0101526,15,0,7.16667,,0.105263,38,0,0.1,17,0,0,5.63766,31,,19,46,,0,0,0,1.05263
1602380693212,10,1010123456002,81,,1,1,2,1,1,,7.4375,48,45,0.011759,13,0,4.8,,0.913043,23,0,0.1,8,0,0,4.93949,31,,0,82,,0,0,0,1
1602380693462,10,1010123456002,81,,1,1,2,1,1,,5.47273,55,0,0.0205622,28,0,5.2,,0.712329,73,0,0.1,28,10.7143,0,2.88556,31,,17,56,,0,0,0,2.26027
1602380693712,10,1010123456002,81,,1,1,2,1,1,,10.3659,41,158,0.0222008,16,0,4.6,,0,0,0,0,0,0,0,0,0,,66,98,,0,0,0,0
1602380693962,10,1010123456002,81,,1,1,2,1,1,,5.57759,116,0,0.0311647,47,0,4,,0.777778,18,0,0.1,8,12.5,0,3.77414,31,,196,280,,0,0,0,2.66667
1602380694212,10,1010123456002,81,,1,1,2,1,1,,7.5625,64,0,0.0235181,25,0,6.6,,0,0,0,0,0,0,0,0,0,,38,54,,0,0,0,0
1602380694462,10,1010123456002,81,,1,1,2,1,1,,5.32,50,0,0.0126265,20,0,4.8,,0,0,0,0,0,0,0,0,0,,103,172,,0,0,0,0
1602380694713,10,1010123456002,81,,1,1,2,1,1,,13,7,0,0,0,0,7.71429,,0.1,24,0,0.1,10,0,0,2.40954,31,,3,6,,0,0,0,1.25
1602380694963,10,1010123456002,81,,1,1,2,1,1,,12.7097,31,0,0.027232,15,0,7.6,,0,0,0,0,0,0,0,0,0,,61,94,,0,0,0,0
1602380695213,10,1010123456002,81,,1,1,2,1,1,,13.3333,21,10,0.013408,7,0,6.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602380695463,10,1010123456002,81,,1,1,2,1,1,,14.8182,33,406,0.02976,14,0,7.16667,,0.1,24,0,0.1,8,0,0,2.61066,31,,41,48,,0,0,0,1
1602380695712,10,1010123456002,81,,1,1,2,1,1,,7.41509,53,74,0.0175422,18,0,5.8,,0,0,0,0,0,0,0,0,0,,66,104,,0,0,0,0
1602380695962,10,1010123456002,81,,1,1,2,1,1,,7.44615,65,0,0.0278876,28,0,5,,0,2,0,0.1,1,0,0,0,31,,133,180,,0,0,0,0
1602380696212,10,1010123456002,81,,1,1,2,1,1,,12.8182,22,0,0.0176064,11,0,5.8,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602380696462,10,1010123456002,81,,1,1,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380696712,10,1010123456002,81,,1,1,2,1,1,,0,6,0,0.00549398,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602380696962,10,1010123456002,81,,1,1,2,1,1,,0,0,0,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602380697212,10,1010123456002,81,,1,1,2,1,1,,14.9375,16,0,0.0161285,7,0,8.2,,0.1,24,0,0.1,11,18.1818,0,1.79507,31,,73,90,,0,0,0,3.41667
1602380697462,10,1010123456002,81,,1,1,2,1,1,,10.3077,26,0,0.0112129,5,0,7,,0,0,0,0,0,0,0,0,0,,47,78,,0,0,0,0
1602380697712,10,1010123456002,81,,1,1,2,1,1,,1,10,459,0.00539759,5,0,2.4,,0,14,0,0.1,7,0,0,0,31,,242,342,,0,0,0,0
1602380697962,10,1010123456002,81,,1,1,2,1,1,,3.96522,115,0,0.0268594,50,0,6,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1602380698212,10,1010123456002,81,,1,1,2,1,1,,9.0303,33,0,0.0170281,14,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,39,30,,0,0,0,0
1602380698462,10,1010123456002,81,,1,1,2,1,1,,8.875,32,0,0.016739,13,0,6.66667,,0.1,24,0,0.1,10,10,0,1.63122,31,,20,28,,0,0,0,3.70833
1602380698712,10,1010123456002,81,,1,1,2,1,1,,6.61111,18,0,0.00594378,7,0,4.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602380698962,10,1010123456002,81,,1,1,2,1,1,,5.68182,22,0,0.00607229,8,0,6.5,,0,4,0,0.1,2,50,0,0,31,,18,24,,0,0,0,0
1602380699212,10,1010123456002,81,,1,1,2,1,1,,1,97,351,0.00742169,33,0,2.2,,0,0,0,0,0,0,0,0,0,,142,248,,0,0,0,0
1602380699462,10,1010123456002,81,,1,1,2,1,1,,7.48864,88,0,0.037494,41,0,8.2,,0.1,23,0,0.1,10,40,0,1.53836,31,,57,92,,0,0,0,4.78261
1602380699712,10,1010123456002,81,,1,1,2,1,1,,13.25,8,0,0.00546185,3,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602380699962,10,1010123456002,81,,1,1,2,1,1,,9.85106,47,0,0.0225863,19,0,6.5,,0,2,0,0.1,1,0,0,0,31,,32,44,,0,0,0,0
1602380700212,10,1010123456002,81,,1,1,2,1,1,,7.02985,67,0,0.0235502,26,0,8,,0,0,0,0,0,0,0,0,0,,38,64,,0,0,0,0
1602380700462,10,1010123456002,81,,1,1,2,1,1,,8.07143,14,0,0.00565462,5,0,5,,0,0,0,0,0,0,0,0,0,,180,312,,0,0,0,0
1602380700712,10,1010123456002,81,,1,1,2,1,1,,12.5,14,0,0.0109237,6,0,7.16667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602380700962,10,1010123456002,81,,1,1,2,1,1,,9.90625,32,0,0.0168675,13,0,7.33333,,0.1,34,0,0.1,14,57.1429,0,0.935734,31,,16,26,,0,0,0,7.02941
1602380701213,10,1010123456002,81,,1,1,2,1,1,,13.375,16,0,0.010944,6,0,9,,0.1,6,0,0,2,100,0,0.505183,0,,9,12,,0,0,0,10
1602380701463,10,1010123456002,81,,1,1,2,1,1,,13.0667,15,0,0.010944,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602380701713,10,1010123456002,81,,1,1,2,1,1,,7.82143,28,0,0.01168,12,0,5,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602380701963,10,1010123456002,81,,1,1,2,1,1,,3.62245,98,0,0.0256,42,0,7.8,,0.1,23,0,0.1,10,0,0,2.02453,31,,70,110,,0,0,0,1.78261
1602380702212,10,1010123456002,81,,1,1,2,1,1,,14.5455,22,83,0.0163213,8,0,7,,0.1,3,0,0.1,1,0,0,3.90428,31,,16,18,,0,0,0,1
1602380702462,10,1010123456002,81,,1,1,2,1,1,,11.4194,31,0,0.022008,13,0,8.33333,,0.1,31,0,0.1,13,23.0769,0,2.29512,31,,22,24,,0,0,0,3.83871
1602380702712,10,1010123456002,81,,1,1,2,1,1,,8.22727,22,56,0.00594378,7,0,6.85714,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
