Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687212,10,1010123456005,73,,1,1,2,1,1,,5.95238,21,0,0.00722892,9,0,11,,8,24,0,0.1,10,0,0,20.5324,31,,8,20,,0,0,0,1.08333
1602380687462,10,1010123456005,73,,1,1,2,1,1,,13.875,8,0,0.005751,3,0,9.83333,,13.2727,11,0,0.1,4,0,0,18.7429,31,,0,6,,0,0,0,1.27273
1602380687712,10,1010123456005,73,,1,1,2,1,1,,14.4375,16,8,0.00745382,4,0,10.1667,,7.8,5,512,0.1,2,0,0,14.159,31,,0,14,,0,0,0,1
1602380687962,9,1010123456005,73,,1,1,2,1,1,,14.88,25,0,0.026988,12,0,11,,13.3878,49,0,0.153157,19,31.5789,0,12.2946,31,,0,20,,0,0,0,4.53061
1602380688213,9,1010123456005,73,,1,1,2,1,1,,11.6,15,50,0.005504,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602380688463,9,1010123456005,73,,1,1,2,1,1,,14.7059,17,0,0.01616,8,0,9.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602380688713,9,1010123456005,73,,1,1,2,1,1,,12.2,25,0,0.016416,10,0,9.71429,,0.933333,15,0,0.1,6,0,0,7.3299,31,,9,20,,0,0,0,1.53333
1602380688963,9,1010123456005,73,,1,1,2,1,1,,12.6364,22,0,0.016352,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602380689213,9,1010123456005,73,,1,1,2,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689462,9,1010123456005,73,,1,1,2,1,1,,9.75,12,0,0.00555823,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602380689712,9,1010123456005,73,,1,1,2,1,1,,12.375,8,0,0.00549398,3,0,10,,1.38462,13,0,0.1,6,0,0,6.4865,31,,8,6,,0,0,0,1.15385
