Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687712,10,1010123456007,75,,1,0,6,1,0,,12.75,32,0,0.0338313,13,0,12.2857,,5.02041,49,0,0.1,20,0,0,9.60176,31,,32,38,,0,0,0,1.34694
1602380687962,9,1010123456007,75,,1,0,6,1,0,,11.3226,31,0,0.0370442,13,0,11.2,,1.89189,37,0,0.1,14,0,0,8.76452,31,,107,48,,0,0,0,1.05405
1602380688213,9,1010123456007,75,,1,0,6,1,0,,6.22449,49,0,0.038432,19,0,8.4,,0,0,0,0,0,0,0,0,0,,144,102,,0,0,0,0
1602380688463,9,1010123456007,75,,1,0,6,1,0,,18,7,0,0.015456,3,0,9.4,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602380688713,9,1010123456007,75,,1,0,6,1,0,,17.6957,23,0,0.036448,9,0,11.8,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602380688963,9,1010123456007,75,,1,0,6,1,0,,18,18,79,0.031232,8,0,10.25,,0.384615,26,0,0.1,10,0,0,7.34276,31,,60,30,,0,0,0,1
1602380689213,9,1010123456007,75,,1,0,6,1,0,,17.8125,32,0,0.047264,13,0,12,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602380689462,9,1010123456007,75,,1,0,6,1,0,,17.6296,27,0,0.0468434,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602380689712,9,1010123456007,75,,1,0,6,1,0,,16.875,16,0,0.0261526,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602380689962,9,1010123456007,75,,1,0,6,1,0,,11.3729,59,0,0.0639357,21,0,9.8,,0.1,24,0,0.1,9,0,0,6.53175,31,,65,120,,0,0,0,1
1602380690212,9,1010123456007,75,,1,0,6,1,0,,18.5652,23,0,0.0248675,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,74,22,,0,0,0,0
1602380690462,9,1010123456007,75,,1,0,6,1,0,,6.21212,66,0,0.0508273,30,0,9.6,,0,0,0,0,0,0,0,0,0,,126,78,,0,0,0,0
1602380690712,9,1010123456007,75,,1,0,6,1,0,,9.14545,55,158,0.0327068,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,131,154,,0,0,0,0
1602380690962,9,1010123456007,75,,1,0,6,1,0,,12.14,50,0,0.0638394,22,0,6.75,,0.1,20,0,0.1,9,0,0,3.82239,31,,180,62,,0,0,0,1
1602380691212,9,1010123456007,75,,1,0,6,1,0,,12.7759,58,0,0.0589237,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,210,98,,0,0,0,0
1602380691462,9,1010123456007,75,,1,0,6,1,0,,18,7,0,0.0155181,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602380691712,9,1010123456007,75,,1,0,6,1,0,,16.3726,51,65,0.0634859,19,0,11.5714,,1.13333,15,0,0.1,6,0,0,5.13625,31,,80,52,,0,0,0,1
1602380691962,9,1010123456007,75,,1,0,6,1,0,,17.8718,39,158,0.0578956,16,0,12,,0,0,0,0,0,0,0,0,0,,147,42,,0,0,0,0
1602380692212,9,1010123456007,75,,1,0,6,1,0,,18.641,39,0,0.0783614,15,0,11,,0,0,0,0,0,0,0,0,0,,108,54,,0,0,0,0
1602380692462,10,1010123456007,75,,1,0,6,1,0,,11.942,69,65,0.074506,27,0,9.4,,0,0,0,0,0,0,0,0,0,,156,166,,0,0,0,0
1602380692712,10,1010123456007,75,,1,0,6,1,0,,14.2222,27,111,0.0420562,12,0,10.5,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1602380692962,10,1010123456007,75,,1,0,6,1,0,,9.95652,46,0,0.0379116,18,0,11,,6.08333,24,0,0.1,11,36.3636,0,7.99587,31,,158,84,,0,0,0,3.79167
1602380693212,10,1010123456007,75,,1,0,6,1,0,,7.88095,42,0,0.0427952,19,0,9.8,,0,0,0,0,0,0,0,0,0,,185,72,,0,0,0,0
1602380693462,10,1010123456007,75,,1,0,6,1,0,,3.5,56,343,0.0262169,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,62,174,,0,0,0,0
1602380693712,10,1010123456007,75,,1,0,6,1,0,,4.72826,92,43,0.0487068,36,0,7.8,,0.1,22,0,0.1,9,0,0,2.97134,31,,180,264,,0,0,0,1.09091
1602380693962,10,1010123456007,75,,1,0,6,1,0,,9.02778,36,0,0.0411566,18,0,9.75,,0,0,0,0,0,0,0,0,0,,198,70,,0,0,0,0
1602380694212,10,1010123456007,75,,1,0,6,1,0,,8.26984,63,0,0.0643855,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,360,102,,0,0,0,0
1602380694462,10,1010123456007,75,,1,0,6,1,0,,13.3571,42,0,0.0579277,17,0,9.5,,0,0,0,0,0,0,0,0,0,,215,56,,0,0,0,0
1602380694713,10,1010123456007,75,,1,0,6,1,0,,3.55,40,0,0.022368,17,0,7.5,,0,0,0,0,0,0,0,0,0,,251,118,,0,0,0,0
1602380694963,10,1010123456007,75,,1,0,6,1,0,,10.7833,60,0,0.048512,23,0,9.75,,0.1,28,0,0.1,10,0,0,2.9217,31,,148,78,,0,0,0,1.32143
1602380695213,10,1010123456007,75,,1,0,6,1,0,,17.85,20,0,0.031232,8,0,12.75,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602380695463,10,1010123456007,75,,1,0,6,1,0,,15.6667,15,0,0.031328,7,0,12.75,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602380695712,10,1010123456007,75,,1,0,6,1,0,,8.625,48,0,0.0379116,20,0,10.4,,0,0,0,0,0,0,0,0,0,,77,68,,0,0,0,0
1602380695962,10,1010123456007,75,,1,0,6,1,0,,10.9067,75,0,0.0855582,32,0,10.4,,0.1,25,0,0.1,11,0,0,3.26951,31,,283,100,,0,0,0,1.16
1602380696212,10,1010123456007,75,,1,0,6,1,0,,2.82857,35,23,0.0154538,12,0,8.25,,0,0,0,0,0,0,0,0,0,,87,106,,0,0,0,0
1602380696462,10,1010123456007,75,,1,0,6,1,0,,6.48718,39,30,0.0234538,16,0,10.6,,0,0,0,0,0,0,0,0,0,,78,62,,0,0,0,0
