Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687462,10,1010123456010,71,,1,0,6,1,0,,7.375,8,0,0.00488353,3,0,8.5,,11.5667,30,0,0.1,12,66.6667,0,8.62273,31,,16,18,,0,0,0,7.1
1602380687712,10,1010123456010,71,,1,0,6,1,0,,8.58974,39,210,0.0286908,12,0,6,,3.42188,64,0,0.1,27,0,0,7.76173,31,,71,82,,0,0,0,1.40625
1602380687962,9,1010123456010,71,,1,0,6,1,0,,4.60256,78,0,0.050249,35,0,7,,0,18,0,0.1,9,44.4444,0,0,31,,240,166,,0,0,0,0
1602380688213,9,1010123456010,71,,1,0,6,1,0,,6.35,60,0,0.038848,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,202,88,,0,0,0,0
1602380688463,9,1010123456010,71,,1,0,6,1,0,,3.5,38,0,0.017184,15,0,4,,0,0,0,0,0,0,0,0,0,,148,78,,0,0,0,0
1602380688713,9,1010123456010,71,,1,0,6,1,0,,3.68,100,0,0.038368,39,0,5.8,,0,16,0,0.1,8,0,0,0,31,,305,182,,0,0,0,0
1602380688963,9,1010123456010,71,,1,0,6,1,0,,6.73585,53,315,0.034912,21,0,4,,0,0,0,0,0,0,0,0,0,,156,70,,0,0,0,0
1602380689213,9,1010123456010,71,,1,0,6,1,0,,1.87162,148,0,0.052576,57,0,5.25,,0,0,0,0,0,0,0,0,0,,61,352,,0,0,0,0
1602380689462,9,1010123456010,71,,1,0,6,1,0,,6.44776,67,0,0.0492851,27,0,7,,0,0,0,0,0,0,0,0,0,,372,114,,0,0,0,0
1602380689712,9,1010123456010,71,,1,0,6,1,0,,3.18966,58,0,0.0288835,24,0,4.6,,0.1,24,0,0.1,8,0,0,2.30625,31,,154,126,,0,0,0,1
1602380689962,9,1010123456010,71,,1,0,6,1,0,,10.3898,59,0,0.0650281,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,336,102,,0,0,0,0
1602380690212,9,1010123456010,71,,1,0,6,1,0,,8.5,32,33,0.0324177,14,0,5.5,,0,0,0,0,0,0,0,0,0,,114,60,,0,0,0,0
1602380690462,9,1010123456010,71,,1,0,6,1,0,,9.25926,54,0,0.0434378,22,0,7.5,,0,0,0,0,0,0,0,0,0,,179,64,,0,0,0,0
1602380690712,9,1010123456010,71,,1,0,6,1,0,,8.92105,38,318,0.0328675,14,0,7.75,,0.1,23,0,0.1,9,0,0,2.44838,31,,257,60,,0,0,0,1.08696
1602380690962,9,1010123456010,71,,1,0,6,1,0,,9.92593,54,0,0.0640643,23,0,7,,0,0,0,0,0,0,0,0,0,,258,86,,0,0,0,0
