Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687212,10,1010123456011,78,,1,1,2,1,1,,9.5,10,0,0.00510843,4,0,14,,5.94737,19,0,0.1,8,0,0,10.9035,31,,3,12,,0,0,0,1.15789
1602380687462,10,1010123456011,78,,1,1,2,1,1,,17,7,0,0.00729317,3,0,11.25,,7,22,0,0.1,9,0,0,10.1275,31,,0,20,,0,0,0,1.09091
1602380687712,10,1010123456011,78,,1,1,2,1,1,,14.25,16,0,0.00549398,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602380687962,9,1010123456011,78,,1,1,2,1,1,,13.7917,24,0,0.026988,12,0,14,,4.3913,46,0,0.1,20,15,0,12.8754,31,,0,18,,0,0,0,2.56522
1602380688213,9,1010123456011,78,,1,1,2,1,1,,17.3,10,0,0.00528,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602380688463,9,1010123456011,78,,1,1,2,1,1,,13.1429,14,0,0.016224,8,0,10.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602380688713,9,1010123456011,78,,1,1,2,1,1,,17.1429,14,0,0.015904,6,0,10.25,,0,10,0,0.1,5,80,0,0,0,,0,12,,0,0,0,0
1602380688963,9,1010123456011,78,,1,1,2,1,1,,14.1875,16,0,0.016,7,0,7.25,,0,0,0,0,0,0,0,0,0,,3,82,,0,0,0,0
1602380689213,9,1010123456011,78,,1,1,2,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689462,9,1010123456011,78,,1,1,2,1,1,,3.55556,9,120,0.000481928,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602380689712,9,1010123456011,78,,1,1,2,1,1,,19.625,8,0,0.0105703,6,0,13,,0.1,24,0,0.1,9,0,0,4.96153,31,,11,12,,0,0,0,1
1602380689962,9,1010123456011,78,,1,1,2,1,1,,0,8,0,0.0108273,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602380690212,9,1010123456011,78,,1,1,2,1,1,,17.5714,14,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602380690462,9,1010123456011,78,,1,1,2,1,1,,16.8889,9,0,0.0106024,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602380690712,9,1010123456011,78,,1,1,2,1,1,,20.1,20,0,0.0263454,8,0,12.5714,,0.1,22,0,0.1,9,0,0,3.8826,31,,14,16,,0,0,0,1
1602380690962,9,1010123456011,78,,1,1,2,1,1,,18.4,5,0,0.00539759,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602380691212,9,1010123456011,78,,1,1,2,1,1,,13.3684,57,0,0.0437269,23,0,9.8,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602380691462,9,1010123456011,78,,1,1,2,1,1,,16.9,10,0,0.0106988,4,0,12,,0.1,21,0,0.1,8,0,0,5.18734,31,,6,8,,0,0,0,1
1602380691712,9,1010123456011,78,,1,1,2,1,1,,15.1111,9,0,0.0106024,4,0,10.5,,0,2,0,0.1,1,0,0,0,0,,5,8,,0,0,0,0
1602380691962,9,1010123456011,78,,1,1,2,1,1,,18.5,10,0,0.0109237,4,0,12.3333,,0.1,3,0,0.1,1,0,0,7.28496,31,,7,8,,0,0,0,1
1602380692212,9,1010123456011,78,,1,1,2,1,1,,17.5909,22,0,0.0213976,8,0,10.8,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602380692462,10,1010123456011,78,,1,1,2,1,1,,15.8,5,0,0.00533333,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602380692712,10,1010123456011,78,,1,1,2,1,1,,17.5,10,0,0.0107952,4,0,11.5,,0.235294,17,0,0.1,7,0,0,4.80816,31,,9,8,,0,0,0,1
1602380692962,10,1010123456011,78,,1,1,2,1,1,,17.3529,17,0,0.0160643,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602380693212,10,1010123456011,78,,1,1,2,1,1,,15.6364,22,0,0.0246426,10,0,11.4,,0.1,3,0,0.1,1,0,0,3.28219,31,,13,20,,0,0,0,1
1602380693462,10,1010123456011,78,,1,1,2,1,1,,13.4286,14,0,0.0131727,7,0,11.1667,,0.210526,19,0,0.1,8,0,0,4.30663,31,,13,14,,0,0,0,1
1602380693712,10,1010123456011,78,,1,1,2,1,1,,14.7143,28,0,0.0215904,10,0,11,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602380693962,10,1010123456011,78,,1,1,2,1,1,,15.5455,22,0,0.0267952,11,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602380694212,10,1010123456011,78,,1,1,2,1,1,,12.6923,26,0,0.0218153,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602380694462,10,1010123456011,78,,1,1,2,1,1,,14.9231,13,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602380694713,10,1010123456011,78,,1,1,2,1,1,,0,0,158,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602380694963,10,1010123456011,78,,1,1,2,1,1,,15.2069,29,0,0.026912,12,0,11.4,,0.1,20,0,0.1,9,0,0,4.71691,31,,18,28,,0,0,0,1
1602380695213,10,1010123456011,78,,1,1,2,1,1,,12.4583,24,8,0.014752,8,0,9,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602380695463,10,1010123456011,78,,1,1,2,1,1,,10.4925,67,222,0.034208,26,0,10.4,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602380695712,10,1010123456011,78,,1,1,2,1,1,,17.6667,12,0,0.0116948,5,0,10.7143,,1.1,10,0,0.1,5,0,0,4.23927,31,,5,10,,0,0,0,1
1602380695962,10,1010123456011,78,,1,1,2,1,1,,18.3,20,0,0.0267952,10,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602380696212,10,1010123456011,78,,1,1,2,1,1,,15.3333,18,0,0.0161285,7,0,12,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602380696462,10,1010123456011,78,,1,1,2,1,1,,0,0,0,0,0,0,12.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602380696712,10,1010123456011,78,,1,1,2,1,1,,13.4286,7,0,0.00542972,3,0,10.6667,,0.1,24,0,0.1,9,0,0,4.43821,31,,4,6,,0,0,0,1
