Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687712,10,1010123456004,80,,1,0,6,1,0,,6.21429,28,0,0.00922088,11,0,10.8571,,9.18182,22,0,0.1,9,0,0,14.5048,31,,40,24,,0,0,0,1.45455
1602380687962,9,1010123456004,80,,1,0,6,1,0,,16.3043,23,0,0.0244819,9,0,11,,11.6923,39,0,0.1,16,56.25,0,8.97522,31,,26,20,,0,0,0,6.15385
1602380688213,9,1010123456004,80,,1,0,6,1,0,,15.5185,27,0,0.036896,11,0,10.1667,,4.97826,46,0,0.1,19,15.7895,0,7.85475,31,,57,34,,0,0,0,2.23913
1602380688463,9,1010123456004,80,,1,0,6,1,0,,13.4211,19,0,0.016032,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602380688713,9,1010123456004,80,,1,0,6,1,0,,14.0952,42,0,0.037408,16,0,10,,0,0,0,0,0,0,0,0,0,,90,38,,0,0,0,0
1602380688963,9,1010123456004,80,,1,0,6,1,0,,15.6667,18,315,0.031104,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602380689213,9,1010123456004,80,,1,0,6,1,0,,14,41,0,0.047744,15,0,9.5,,2.27273,11,0,0.1,5,0,0,9.01272,31,,106,50,,0,0,0,1
1602380689462,9,1010123456004,80,,1,0,6,1,0,,12.7317,41,0,0.0487711,17,0,9.16667,,0,0,0,0,0,0,0,0,0,,121,54,,0,0,0,0
1602380689712,9,1010123456004,80,,1,0,6,1,0,,13,18,0,0.0271807,7,0,9,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602380689962,9,1010123456004,80,,1,0,6,1,0,,13.4286,49,0,0.0649639,19,0,9,,0,2,0,0.1,1,0,0,0,31,,239,76,,0,0,0,0
1602380690212,9,1010123456004,80,,1,0,6,1,0,,13.2667,15,93,0.0325783,6,0,9,,1.71429,7,0,0.1,3,0,0,6.2377,0,,47,36,,0,0,0,1
1602380690462,9,1010123456004,80,,1,0,6,1,0,,13.4545,33,0,0.0428594,14,0,9,,0,0,0,0,0,0,0,0,0,,78,40,,0,0,0,0
1602380690712,9,1010123456004,80,,1,0,6,1,0,,13.4118,34,260,0.0328675,13,0,9,,0,0,0,0,0,0,0,0,0,,101,42,,0,0,0,0
1602380690962,9,1010123456004,80,,1,0,6,1,0,,13.3226,31,0,0.0639357,14,0,9,,0.470588,17,0,0.1,6,0,0,5.32415,31,,86,60,,0,0,0,1
1602380691212,9,1010123456004,80,,1,0,6,1,0,,13.65,40,0,0.0589558,15,0,9,,0,0,0,0,0,0,0,0,0,,208,60,,0,0,0,0
