Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380686962,10,1010123456008,70,,1,1,2,1,1,,10.5833,12,0,0.00726104,5,0,9.4,,12,15,0,0.1,6,0,0,22.7587,31,,2,10,,0,0,0,1
1602380687212,10,1010123456008,70,,1,1,2,1,1,,9.45833,48,0,0.0245783,19,0,6.75,,9.82353,17,0,0.1,7,0,0,17.0917,31,,0,62,,0,0,0,1.11765
1602380687462,10,1010123456008,70,,1,1,2,1,1,,10.4857,35,0,0.0220723,15,0,11,,7,16,0,0.1,7,0,0,11.0352,31,,0,46,,0,0,0,1.25
1602380687712,10,1010123456008,70,,1,1,2,1,1,,7.84211,19,79,0.00240964,5,0,6.5,,0,0,0,0,0,0,0,0,0,,14,64,,0,0,0,0
1602380687962,9,1010123456008,70,,1,1,2,1,1,,11.1579,38,0,0.0311968,19,0,9,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602380688213,9,1010123456008,70,,1,1,2,1,1,,5.57692,26,83,0.006272,10,0,6.5,,0,8,0,0,4,100,0,0,0,,31,28,,0,0,0,0
1602380688463,9,1010123456008,70,,1,1,2,1,1,,5.94643,56,0,0.018016,23,0,6.5,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602380688713,9,1010123456008,70,,1,1,2,1,1,,10.0323,31,0,0.016544,12,0,8,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602380688963,9,1010123456008,70,,1,1,2,1,1,,10.3871,31,0,0.016576,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602380689213,9,1010123456008,70,,1,1,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689462,9,1010123456008,70,,1,1,2,1,1,,9.72727,11,0,0.0053012,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602380689712,9,1010123456008,70,,1,1,2,1,1,,10.5,10,0,0.00578313,5,0,8.25,,0.1,19,0,0.1,8,0,0,3.61267,31,,7,8,,0,0,0,1
1602380689962,9,1010123456008,70,,1,1,2,1,1,,8.93333,30,0,0.0115663,11,0,7,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602380690212,9,1010123456008,70,,1,1,2,1,1,,6.21667,60,0,0.0182811,24,0,5.75,,0.1,28,0,0.1,11,0,0,3.44439,31,,57,48,,0,0,0,1
1602380690462,9,1010123456008,70,,1,1,2,1,1,,9.72,25,0,0.0113735,10,0,8.5,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602380690712,9,1010123456008,70,,1,1,2,1,1,,13.8056,36,0,0.0271486,15,0,7.6,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602380690962,9,1010123456008,70,,1,1,2,1,1,,9.15385,13,0,0.00568675,5,0,7,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602380691212,9,1010123456008,70,,1,1,2,1,1,,9.18812,101,0,0.0458474,42,0,6.8,,0,11,0,0.1,6,0,0,0,31,,80,88,,0,0,0,0
1602380691462,9,1010123456008,70,,1,1,2,1,1,,7.06061,33,0,0.0118554,13,0,6.83333,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602380691712,9,1010123456008,70,,1,1,2,1,1,,12.625,16,0,0.0108594,6,0,7.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602380691962,9,1010123456008,70,,1,1,2,1,1,,8.5,28,0,0.0115663,11,0,7,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602380692212,9,1010123456008,70,,1,1,2,1,1,,9.26,50,0,0.023004,21,0,6.83333,,0.1,24,0,0.1,9,0,0,2.97285,31,,33,42,,0,0,0,1.08333
