time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-189,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-237,0.84,25,0.21,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0,1,3400,-58,58,-243,2.8,25,0.48,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-245,2.8,25,0.50,224,0,27,1.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-244,4.7,24,0.82,2996.015869,25,27,11,0.0,37354.582031,38,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-250,3.5,24,2.2,0.0,0.0,27,12,0.0,2464.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-246,3.5,24,2.2,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-247,3.5,24,2.2,0.0,0.0,27,18,0.0,21312.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-238,3.5,24,2.2,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-234,3.5,24,2.2,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-236,3.5,24,2.3,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-234,3.5,24,2.2,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-234,3.5,24,2.2,0.0,0.0,27,26,0.0,6720.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-238,3.5,24,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-237,3.5,24,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-234,3.4,24,2.2,0.0,0.0,27,24,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-239,3.5,24,2.2,0.0,0.0,27,16,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-239,3.5,24,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-238,3.5,24,2.2,0.0,0.0,27,17,0.0,1824.000000,33,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-242,3.4,24,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-240,3.5,24,2.2,0.0,0.0,27,21,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-242,3.5,24,2.2,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-246,3.5,24,2.2,0.0,0.0,27,24,0.0,1824.000000,50,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-242,3.5,24,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-235,3.5,24,2.2,0.0,0.0,27,26,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-235,3.5,24,2.2,0.0,0.0,27,22,0.0,0.0,80,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-236,3.5,24,2.2,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-238,3.5,24,2.2,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-240,3.5,24,2.2,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-239,3.5,24,2.2,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-230,3.6,24,2.2,576,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-234,4.5,24,2.2,0.0,0.0,27,26,0.0,11936.000000,62,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-236,4.5,23,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-241,4.5,24,2.3,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
