time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-271,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-110,2.0,25,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-103,2.8,25,0.50,2016.000000,0,27,2.1,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-105,9.0,25,0.50,7104.000000,0,27,9.6,0.0,74432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-105,12,24,0.50,7171.314941,0,27,6.4,0.0,0.0,75,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-102,18,24,0.50,15456.000000,0,27,6.3,0.0,77920.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-108,18,24,0.50,25920.000000,0,27,1.3,0.0,19648.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-105,18,24,0.50,5152.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-104,18,24,0.50,10304.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-104,18,24,0.50,20608.000000,0,27,1.5,0.0,20096.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-106,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-99,8.7,24,0.50,11328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-99,0.0,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-97,4.0,24,0.50,10304.000000,0,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-103,10,24,0.50,5131.474121,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-101,18,24,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-103,18,24,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-103,18,24,0.50,20704.000000,0,27,4.6,0.0,9088.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-98,18,24,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-101,18,24,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-102,19,24,0.50,36224.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-103,18,24,0.50,10304.000000,0,27,0.69,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-104,17,24,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-102,18,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-99,18,23,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-103,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-104,18,24,0.50,20608.000000,0,27,1.3,0.0,10176.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-99,18,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-99,18,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-100,18,24,0.50,10304.000000,0,27,1.9,0.0,10176.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-95,18,24,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-97,11,24,0.50,26784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-94,16,23,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-104,17,24,0.50,10304.000000,0,27,2.0,0.0,10176.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-100,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-104,16,24,0.50,25816.732422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-107,18,24,0.50,20704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-101,18,24,0.50,25856.000000,0,27,2.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-101,17,24,0.50,20928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-103,18,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-108,18,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-106,18,24,0.50,5152.000000,0,27,2.0,186,0.0,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-104,18,24,0.50,0.0,0.0,27,0.96,0.0,12096.000000,0,0.0,0.0,0.0,1.0
