time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-35,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,118,1.6,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,119,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,118,3.7,24,0.50,3104.000000,0,27,6.7,21,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,125,4.3,24,0.50,9696.000000,0,27,3.5,0.0,30560.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,120,9.3,24,0.50,16800.000000,0,27,5.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,120,21,24,0.50,52192.000000,0,27,7.0,0.0,118592.000000,43,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,123,21,24,0.50,81152.000000,0,27,11,581,33888.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,129,22,24,0.50,80864.000000,0,27,8.3,0.0,68032.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,125,21,24,0.50,54528.000000,0,27,6.2,0.0,61344.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,121,22,24,0.50,35791.164062,0,27,8.5,0.0,76305.218750,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,121,17,24,0.51,63648.000000,0,27,12,0.0,152992.000000,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,126,22,24,0.50,98944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,124,21,24,0.50,97792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,126,23,24,0.65,72988.046875,0,27,13,0.0,107282.867188,4,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,128,21,24,0.50,60576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,129,21,24,0.50,30752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,124,22,24,0.50,48832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,123,22,24,0.51,84736.000000,0,27,9.1,0.0,34912.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,124,21,24,0.50,86560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,127,27,24,0.83,53600.000000,0,27,11,0.0,22176.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,121,22,24,0.50,83200.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,120,22,24,0.50,85856.000000,0,27,23,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,122,21,24,0.50,103616.000000,0,27,18,0.0,59264.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,120,22,24,0.50,105408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,123,22,24,0.52,117792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,129,22,24,0.50,96608.000000,0,27,15,0.0,13376.000000,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,123,22,24,0.50,60192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,121,23,24,0.63,89472.000000,0,27,15,0.0,22176.000000,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,126,23,24,0.63,89824.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,121,22,24,0.50,42368.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,124,22,24,0.50,88608.000000,0,27,7.4,0.0,22080.000000,29,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,120,22,24,0.50,89120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,122,22,24,0.58,42624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,120,21,24,0.55,74944.000000,0,27,11,0.0,78368.000000,13,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,119,22,24,0.50,76736.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,122,22,24,0.50,92736.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,123,22,24,0.50,102714.859375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,123,22,24,0.54,75648.000000,0,27,10,0.0,36704.000000,11,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,124,22,24,0.50,69248.000000,0,27,8.0,0.0,6688.000000,40,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,124,22,24,0.50,81051.789062,0,27,15,0.0,22087.648438,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,121,22,24,0.50,68448.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,119,21,24,0.50,87104.000000,0,27,22,0.0,22176.000000,33,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,116,22,23,0.50,84288.000000,0,27,11,0.0,10336.000000,27,0.0,0.0,0.0,1.0
