time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-243,0.86,25,0.22,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-249,2.2,25,0.47,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-253,2.1,24,0.50,224,0,27,3.3,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-252,3.4,24,0.50,2880.000000,0,27,15,0.0,18880.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-252,3.9,24,0.50,6560.000000,0,27,4.7,0.0,49408.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-253,15,24,0.50,38501.992188,0,27,1.2,0.0,75856.570312,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-251,19,24,0.50,25920.000000,0,27,1.4,0.0,12096.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-246,18,24,0.50,25920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-245,18,24,0.50,36064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-246,18,24,0.50,41696.000000,0,27,1.8,0.0,28672.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-244,17,24,0.52,47203.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-242,18,24,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-243,15,24,0.50,27552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-244,17,24,0.50,63392.000000,0,27,2.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-243,14,24,0.50,24860.558594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-245,15,24,0.50,56672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-246,18,24,0.50,26176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-246,18,24,0.50,62080.000000,0,27,3.3,0.0,41344.000000,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-248,18,24,0.50,36398.406250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-249,18,24,0.50,36352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-252,18,24,0.50,51744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-254,14,24,0.50,60224.000000,0,27,3.9,0.0,40832.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-249,18,24,0.50,71840.640625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-246,18,24,0.50,72544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-249,18,24,0.50,51680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-248,18,24,0.50,30912.000000,0,27,3.1,0.0,28672.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-246,15,24,0.50,36270.917969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-248,18,24,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-249,18,24,0.50,31232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-242,15,24,0.50,53568.000000,0,27,2.2,0.0,29184.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-243,17,24,0.50,51680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-245,18,23,0.50,61737.050781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-247,16,24,0.50,31168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-248,17,24,0.50,42144.000000,0,27,3.2,0.0,37088.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-252,18,24,0.50,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-250,15,24,0.50,21195.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-248,17,24,0.50,30912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-246,18,24,0.50,83424.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-247,16,24,0.50,26016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-247,18,24,0.50,25816.732422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-246,18,24,0.50,41216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-247,18,24,0.50,36064.000000,0,27,3.6,0.0,42912.000000,0,0.0,0.0,0.0,1.0
