time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1039.252808,18,24,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1039.764771,18,23,0.50,5312.000000,0,27,3.8,0.0,13440.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1040.054932,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1039.068726,7.7,23,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1037.053833,9.0,24,0.50,10304.000000,0,27,0.14,0.0,10336.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1038.157104,14,23,0.50,15456.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1041.456909,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1042.970215,14,23,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1046.895874,4.3,23,0.50,17280.000000,0,27,1.5,0.0,63040.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1050.272461,8.7,23,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1045.458984,11,23,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1041.335815,12,23,0.50,15616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1043.284668,18,23,0.50,20608.000000,0,27,3.5,0.0,16640.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1044.009399,14,23,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1046.118774,5.1,23,0.50,21440.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1043.831787,14,23,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1044.628784,16,23,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1043.917358,18,23,0.50,10304.000000,0,27,9.0,0.0,98752.000000,17,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1036.988647,18,23,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1036.879639,18,23,0.50,16032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1038.862671,3.7,23,0.50,5440.000000,0,27,12,0.0,106944.000000,23,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1044.644531,3.8,23,0.50,11168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1043.053711,9.0,23,0.50,26048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1045.384033,3.7,23,0.50,16480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1044.097046,7.3,23,0.50,21568.000000,0,27,13,0.0,123488.000000,25,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1042.965942,13,23,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1041.469238,15,23,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1042.562744,18,23,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1042.762939,18,23,0.50,5152.000000,0,27,14,0.0,45088.000000,62,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1040.696045,18,23,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1040.284058,18,23,0.50,15680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1041.612549,6.8,23,0.50,10400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1043.159058,10,23,0.50,32224.000000,0,27,13,0.0,57280.000000,38,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1044.348022,3.2,23,0.50,23456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1046.131714,0.76,23,0.50,11712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1047.105591,11,23,0.50,26208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1051.433838,12,23,0.50,20768.000000,0,27,6.4,0.0,27648.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1054.863403,17,23,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1052.547729,18,23,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1048.589844,14,23,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1046.379517,8.0,23,0.50,5152.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1048.561890,11,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1047.406616,9.0,23,0.50,16608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1043.040527,8.8,23,0.85,10304.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1042.954346,14,23,3.1,6176.000000,11,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1043.196777,5.7,23,0.58,21504.000000,8,27,11,0.0,79616.000000,24,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1038.853760,12,23,1.6,10304.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1037.466553,18,23,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1035.386230,18,23,0.50,5152.000000,0,27,8.2,0.0,26592.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1037.606201,8.0,23,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1038.131470,12,23,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1037.994873,18,23,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1036.907471,18,23,0.50,20768.000000,0,27,0.91,0.0,10240.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1038.490723,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1040.124268,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1041.197510,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1044.871826,18,23,0.50,20608.000000,0,27,2.0,0.0,69920.000000,24,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1042.408691,18,23,0.50,5152.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1042.718872,11,23,0.50,6176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1042.875244,0.86,23,0.50,11328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1037.677612,3.5,23,0.50,17216.000000,0,27,11,0.0,90400.000000,42,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1038.441284,12,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1040.751465,12,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1040.053833,16,23,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1039.113770,18,23,0.50,20608.000000,0,27,13,0.0,60864.000000,58,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1042.204102,18,23,0.52,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1042.426392,12,23,0.62,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1041.170410,15,23,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1042.645508,18,23,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1039.556519,18,23,0.50,10304.000000,0,27,8.4,0.0,64064.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1040.026733,18,23,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1040.052612,16,23,0.50,16032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1036.430420,6.6,23,0.50,5152.000000,0,27,7.1,0.0,79552.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1042.518188,2.4,23,0.50,16768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1040.484131,3.7,23,0.50,16768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1039.846313,7.7,23,0.50,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1045.187622,9.0,23,0.50,10304.000000,0,27,12,0.0,104160.000000,60,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1047.000610,18,23,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1047.719482,15,23,0.50,16064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1048.139038,6.5,23,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1050.620728,4.8,23,0.50,10592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1053.559326,4.0,23,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1053.048096,4.9,23,0.50,10688.000000,0,27,14,0.0,26080.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1047.775879,12,23,0.63,10304.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1047.387207,16,23,1.5,15456.000000,25,27,2.4,0.0,40576.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1045.713989,18,23,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1044.543335,18,23,0.50,30912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1046.552856,8.0,23,0.50,16480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1049.739258,18,23,0.50,15456.000000,0,27,3.1,0.0,28672.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1045.153809,18,23,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1043.630737,18,23,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1044.301758,14,23,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1045.365112,13,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1048.277100,17,23,0.50,10304.000000,0,27,0.51,0.0,8864.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1047.265503,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1047.945679,17,23,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1049.234741,7.6,23,0.50,27200.000000,0,27,1.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1050.971191,5.5,23,0.50,27040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1052.704224,18,23,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1049.941162,18,23,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1047.244019,15,23,0.50,31456.000000,0,27,7.6,0.0,90400.000000,30,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1044.796753,16,23,0.50,20832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1048.448853,7.6,23,0.50,15552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1048.345215,18,23,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1049.886963,13,23,0.50,21632.000000,0,27,11,0.0,80320.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1051.711670,10,23,0.50,36064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1048.254150,18,23,0.50,15456.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1044.537842,16,23,0.50,15616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1046.502563,16,23,0.50,10304.000000,0,27,6.3,0.0,33888.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1045.543701,18,23,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1041.888916,18,23,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1042.365967,18,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1044.734253,18,23,0.50,5152.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1048.683960,18,23,0.50,20608.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1051.149414,18,23,0.50,10464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1051.362793,12,23,0.50,20768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1050.250366,9.9,23,0.50,10592.000000,0,27,2.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1051.465942,7.3,23,0.50,27360.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1053.788940,8.0,23,0.50,13824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1053.682739,11,23,0.50,17632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1050.628784,18,23,0.50,15456.000000,0,27,6.3,0.0,82240.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1051.729614,18,23,1.8,10912.000000,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1049.810913,9.2,23,0.50,10720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1047.499390,3.3,23,0.50,11328.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1047.257324,14,23,0.50,20768.000000,0,27,5.3,0.0,25056.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1050.241211,11,23,0.50,31936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1053.768188,18,23,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1054.612793,18,23,0.50,36160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1055.788940,18,23,0.50,5152.000000,0,27,1.2,0.0,16640.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1052.546387,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1051.997437,18,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1050.989014,18,23,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1047.300293,18,23,0.50,5152.000000,0,27,1.6,0.0,38144.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1047.002319,17,23,0.50,10496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1049.813721,6.3,23,0.50,11296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1050.434692,12,23,0.50,28736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1050.084595,3.6,23,0.50,17664.000000,0,27,5.3,0.0,78944.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1048.180664,6.2,23,0.50,5152.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1046.887695,14,23,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1045.433838,9.0,23,0.50,10720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1044.049072,3.7,23,0.50,16480.000000,0,27,8.6,0.0,22464.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1043.138916,12,23,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1042.159058,18,23,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1042.076782,18,23,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1040.412109,14,23,0.50,16480.000000,0,27,5.6,0.0,16128.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1044.096191,14,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1041.089722,18,23,0.50,15456.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1038.872803,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1041.956787,18,23,0.50,5152.000000,0,27,0.63,0.0,12288.000000,0,0.0,0.0,0.0,1.0
