time,nof_ue,dl_brate,ul_brate
1602394218012,10,656864.000000,106880.000000
1602394218262,10,1038112.000000,26208.000000
1602394218512,10,835456.000000,23360.000000
1602394218762,10,1010976.000000,64448.000000
1602394219012,10,836864.000000,159808.000000
1602394219262,10,727072.000000,17632.000000
1602394219512,10,801344.000000,16320.000000
1602394219762,10,836480.000000,64480.000000
1602394220012,10,784224.000000,150496.000000
1602394220262,10,776608.000000,22720.000000
1602394220512,10,739904.000000,19008.000000
1602394220762,10,731136.000000,55200.000000
1602394221012,10,696672.000000,136448.000000
1602394221262,10,908928.000000,24640.000000
1602394221512,10,922368.000000,14752.000000
1602394221762,10,736192.000000,49632.000000
1602394222012,10,839584.000000,103168.000000
1602394222262,10,807392.000000,174432.000000
1602394222512,10,893152.000000,13184.000000
1602394222762,10,926624.000000,59264.000000
1602394223012,10,970240.000000,256608.000000
1602394223262,10,1050080.000000,6848.000000
1602394223512,10,647424.000000,17344.000000
1602394223762,10,977248.000000,77984.000000
1602394224012,10,1203168.000000,68960.000000
1602394224262,10,954624.000000,11936.000000
1602394224512,10,724608.000000,13024.000000
1602394224762,10,736448.000000,132320.000000
1602394225012,10,705152.000000,162144.000000
1602394225262,10,838176.000000,33376.000000
1602394225512,10,729440.000000,23424.000000
1602394225762,10,1243552.000000,94496.000000
1602394226012,10,879232.000000,96256.000000
1602394226262,10,911424.000000,71968.000000
1602394226512,10,893312.000000,13184.000000
1602394226762,10,839232.000000,79488.000000
1602394227012,10,648256.000000,62912.000000
1602394227262,10,787200.000000,80480.000000
1602394227512,10,823392.000000,11616.000000
1602394227762,10,868064.000000,112256.000000
1602394228012,10,897696.000000,79072.000000
1602394228262,10,549056.000000,51360.000000
1602394228512,10,659456.000000,13024.000000
1602394228762,10,672672.000000,23392.000000
1602394229012,10,580480.000000,83360.000000
1602394229262,10,932736.000000,76000.000000
1602394229512,10,648896.000000,13184.000000
1602394229762,9,803328.000000,57568.000000
1602394230012,9,856192.000000,112352.000000
1602394230262,9,1069888.000000,80448.000000
1602394230512,9,608736.000000,14592.000000
1602394230762,9,626624.000000,78784.000000
1602394231012,9,577984.000000,99040.000000
1602394231262,9,1070336.000000,28288.000000
1602394231512,9,946944.000000,16160.000000
1602394231762,9,836160.000000,53920.000000
1602394232012,9,692768.000000,82720.000000
1602394232262,9,1026080.000000,36000.000000
1602394232512,9,1011104.000000,15616.000000
1602394232762,9,897504.000000,35520.000000
1602394233012,9,739296.000000,87936.000000
1602394233262,9,639520.000000,91968.000000
1602394233512,9,867552.000000,17184.000000
1602394233762,9,771424.000000,83488.000000
1602394234012,9,1164992.000000,97600.000000
1602394234262,9,1065792.000000,46464.000000
1602394234512,9,901888.000000,13184.000000
1602394234762,9,795008.000000,57440.000000
1602394235012,9,849408.000000,140192.000000
1602394235262,9,1150912.000000,15456.000000
1602394235512,9,996608.000000,11264.000000
1602394235762,9,719840.000000,61536.000000
1602394236012,9,902848.000000,116544.000000
1602394236262,9,959744.000000,20704.000000
1602394236512,9,1016032.000000,14144.000000
1602394236762,9,816288.000000,81152.000000
1602394237012,9,877056.000000,104992.000000
1602394237262,9,823904.000000,0.0
1602394237512,9,1116000.000000,14592.000000
1602394237762,9,758496.000000,69728.000000
1602394238012,9,751936.000000,96832.000000
1602394238262,9,847264.000000,30272.000000
1602394238512,9,1057696.000000,26208.000000
1602394238762,9,1194624.000000,93056.000000
1602394239012,9,833440.000000,59616.000000
1602394239262,9,1113728.000000,35904.000000
1602394239512,9,839296.000000,44608.000000
1602394239762,9,1355648.000000,60928.000000
1602394240012,9,898016.000000,47776.000000
1602394240262,9,1073440.000000,45536.000000
1602394240512,9,742272.000000,108224.000000
1602394240762,9,1354400.000000,73760.000000
1602394241012,9,1302752.000000,106976.000000
1602394241262,9,1000544.000000,36768.000000
1602394241512,9,893600.000000,8480.000000
1602394241762,9,911712.000000,53952.000000
1602394242012,9,1032000.000000,130848.000000
1602394242262,9,803552.000000,32096.000000
1602394242512,9,986432.000000,23040.000000
1602394242762,9,632800.000000,68256.000000
1602394243012,9,854080.000000,125344.000000
1602394243262,9,914560.000000,14144.000000
1602394243512,9,813152.000000,17152.000000
1602394243762,9,552704.000000,83008.000000
1602394244012,9,869824.000000,74784.000000
1602394244262,9,755456.000000,37120.000000
1602394244512,9,880128.000000,13024.000000
1602394244762,9,678656.000000,34592.000000
1602394245012,9,993440.000000,113088.000000
1602394245262,9,783776.000000,1568.000000
1602394245512,9,644768.000000,24704.000000
1602394245762,9,825216.000000,134912.000000
1602394246012,9,704672.000000,86048.000000
1602394246262,9,728096.000000,23520.000000
1602394246512,9,810944.000000,16896.000000
1602394246762,9,485152.000000,65344.000000
1602394247012,9,943648.000000,119104.000000
1602394247262,9,1036704.000000,25952.000000
1602394247512,9,1032960.000000,13952.000000
1602394247762,9,836288.000000,121344.000000
1602394248012,9,693568.000000,57216.000000
1602394248262,9,637344.000000,88768.000000
1602394248512,9,761696.000000,12640.000000
1602394248762,9,966272.000000,149152.000000
1602394249012,9,932480.000000,104352.000000
1602394249262,9,993856.000000,75488.000000
1602394249512,9,440576.000000,17472.000000
1602394249762,9,884224.000000,101728.000000
1602394250012,9,825632.000000,124512.000000
1602394250262,9,814048.000000,35968.000000
1602394250512,9,690624.000000,11008.000000
1602394250762,9,956960.000000,53696.000000
1602394251012,9,1021792.000000,161504.000000
1602394251262,9,1035168.000000,0.0
1602394251512,9,1485120.000000,47616.000000
1602394251762,9,1400800.000000,69856.000000
1602394252012,9,1083104.000000,71456.000000
1602394252262,9,622240.000000,126976.000000
1602394252512,9,1402912.000000,55840.000000
1602394252762,9,1189920.000000,100256.000000
1602394253012,9,1081120.000000,99488.000000
1602394253262,9,548128.000000,65984.000000
1602394253512,9,576064.000000,18208.000000
1602394253762,9,518336.000000,68224.000000
1602394254012,9,726656.000000,260512.000000
1602394254262,9,568672.000000,34400.000000
1602394254512,9,806048.000000,24192.000000
1602394254762,9,545632.000000,158112.000000
1602394255012,9,783776.000000,100096.000000
1602394255262,9,883072.000000,15520.000000
1602394255512,9,902880.000000,11456.000000
1602394255762,9,764352.000000,103296.000000
1602394256012,9,892416.000000,272000.000000
1602394256262,9,942240.000000,0.0
1602394256512,9,1125856.000000,35168.000000
1602394256762,9,859200.000000,75040.000000
1602394257012,9,940800.000000,139744.000000
1602394257262,9,1091968.000000,50880.000000
1602394257512,9,883072.000000,11616.000000
1602394257762,9,878208.000000,65632.000000
1602394258012,9,873376.000000,259904.000000
1602394258262,9,1145216.000000,19424.000000
1602394258512,9,1057824.000000,18656.000000
1602394258762,9,893184.000000,59328.000000
1602394259012,9,1126912.000000,31424.000000
1602394259262,9,1023424.000000,40288.000000
1602394259512,9,822208.000000,85600.000000
1602394259762,9,743616.000000,38688.000000
1602394260012,9,1183456.000000,56384.000000
1602394260262,9,1113184.000000,74816.000000
1602394260512,9,794080.000000,14752.000000
1602394260762,9,876064.000000,78912.000000
1602394261012,9,1150464.000000,124128.000000
1602394261262,9,1034720.000000,25824.000000
1602394261512,9,1068768.000000,17856.000000
1602394261762,9,1022560.000000,120896.000000
1602394262012,9,873728.000000,106176.000000
1602394262262,9,1090016.000000,73536.000000
1602394262512,9,797024.000000,1568.000000
1602394262762,9,706400.000000,77376.000000
1602394263012,9,1358912.000000,95680.000000
1602394263262,9,1468992.000000,14016.000000
1602394263512,9,929664.000000,13024.000000
1602394263762,9,1054240.000000,62144.000000
1602394264012,9,860096.000000,128416.000000
1602394264262,9,917440.000000,57312.000000
1602394264512,9,1141568.000000,14592.000000
1602394264762,9,898208.000000,47040.000000
1602394265012,9,708704.000000,75872.000000
1602394265262,9,1065280.000000,6144.000000
1602394265512,9,910784.000000,36160.000000
1602394265762,9,881216.000000,55616.000000
1602394266012,9,937664.000000,135104.000000
1602394266262,9,1112352.000000,30240.000000
1602394266512,9,785440.000000,14176.000000
1602394266762,9,1141920.000000,44896.000000
1602394267012,9,944096.000000,101440.000000
1602394267262,9,536544.000000,76384.000000
1602394267512,9,923488.000000,12640.000000
1602394267762,9,935968.000000,82944.000000
1602394268012,9,975232.000000,154592.000000
1602394268262,9,653792.000000,34624.000000
1602394268512,9,776704.000000,24608.000000
1602394268762,9,805952.000000,137120.000000
1602394269012,9,671008.000000,107232.000000
1602394269262,9,1217504.000000,36672.000000
1602394269512,9,904128.000000,10784.000000
1602394269762,9,1073920.000000,77760.000000
1602394270012,9,988608.000000,71456.000000
1602394270262,9,687808.000000,43616.000000
1602394270512,9,943328.000000,53376.000000
1602394270762,9,1140192.000000,85696.000000
1602394271012,9,843264.000000,260480.000000
1602394271262,9,966464.000000,31360.000000
1602394271512,9,828896.000000,11648.000000
1602394271762,9,1054336.000000,95328.000000
1602394272012,9,775232.000000,87232.000000
1602394272262,9,1050528.000000,10304.000000
1602394272512,9,936608.000000,32704.000000
1602394272762,9,885376.000000,62656.000000
1602394273012,9,832544.000000,118592.000000
1602394273262,9,907296.000000,25120.000000
1602394273512,9,608160.000000,13888.000000
1602394273762,9,1002272.000000,60352.000000
1602394274012,9,661696.000000,172512.000000
1602394274262,9,778464.000000,53600.000000
1602394274512,9,1019520.000000,47776.000000
1602394274762,9,1567264.000000,40320.000000
1602394275012,9,966528.000000,61472.000000
1602394275262,9,1113888.000000,33888.000000
1602394275512,9,870688.000000,13376.000000
1602394275762,9,966656.000000,140512.000000
1602394276012,9,1140960.000000,33216.000000
1602394276262,9,1184352.000000,93024.000000
1602394276512,9,1042400.000000,15904.000000
1602394276762,9,1065440.000000,70240.000000
1602394277012,9,961344.000000,50304.000000
1602394277262,9,977472.000000,19648.000000
1602394277512,9,1112768.000000,29120.000000
1602394277762,9,929824.000000,146912.000000
1602394278012,9,1007072.000000,95360.000000
1602394278262,9,852416.000000,75648.000000
1602394278512,9,992288.000000,84896.000000
1602394278762,9,1144256.000000,149440.000000
1602394279012,9,782784.000000,205312.000000
1602394279262,9,884992.000000,31744.000000
1602394279512,9,1080032.000000,15712.000000
1602394279762,9,1128000.000000,47104.000000
1602394280012,9,910720.000000,134336.000000
1602394280262,9,819648.000000,82272.000000
1602394280512,9,948320.000000,28480.000000
1602394280762,9,1183328.000000,83840.000000
1602394281012,9,1266176.000000,29856.000000
1602394281262,9,1109280.000000,67648.000000
1602394281512,9,1012448.000000,48448.000000
1602394281762,9,1026784.000000,79296.000000
1602394282012,9,1083104.000000,107648.000000
1602394282262,9,1288928.000000,37632.000000
1602394282512,9,874112.000000,11840.000000
1602394282762,9,864768.000000,90912.000000
1602394283012,9,963520.000000,31008.000000
1602394283262,9,955808.000000,92480.000000
1602394283512,9,1211648.000000,43712.000000
1602394283762,9,1009056.000000,88096.000000
1602394284012,9,872896.000000,177248.000000
1602394284262,9,1123296.000000,0.0
1602394284512,9,1116320.000000,47232.000000
1602394284762,9,994176.000000,44192.000000
1602394285012,9,856480.000000,146208.000000
1602394285262,9,974112.000000,19040.000000
1602394285512,9,577856.000000,63584.000000
1602394285762,9,858144.000000,91776.000000
1602394286012,9,945888.000000,66496.000000
1602394286262,9,965312.000000,14112.000000
1602394286512,9,1102688.000000,8160.000000
1602394286762,9,928000.000000,68096.000000
1602394287012,9,1056288.000000,37472.000000
1602394287262,9,904320.000000,49664.000000
1602394287512,9,1124896.000000,51136.000000
1602394287762,9,1306304.000000,115040.000000
1602394288012,9,993344.000000,83904.000000
1602394288262,9,969728.000000,35424.000000
1602394288512,9,980768.000000,8160.000000
1602394288762,9,874976.000000,97280.000000
1602394289012,9,987840.000000,150816.000000
1602394289262,9,819616.000000,29216.000000
1602394289512,9,997472.000000,8160.000000
1602394289762,9,1374304.000000,133184.000000
1602394290012,9,1056256.000000,159328.000000
1602394290262,9,764064.000000,52640.000000
1602394290512,9,837600.000000,13024.000000
1602394290762,9,962944.000000,174240.000000
1602394291012,9,1184928.000000,69248.000000
1602394291262,9,981024.000000,23072.000000
1602394291512,9,1504768.000000,16192.000000
1602394291762,9,996992.000000,76928.000000
1602394292012,9,961376.000000,59968.000000
1602394292262,9,1393024.000000,34080.000000
1602394292512,9,1273280.000000,58816.000000
1602394292762,9,856160.000000,60288.000000
1602394293012,9,776544.000000,219296.000000
1602394293262,9,889536.000000,22208.000000
1602394293512,9,915744.000000,84384.000000
1602394293762,9,1069152.000000,54432.000000
1602394294012,9,910112.000000,45696.000000
1602394294262,9,985920.000000,65696.000000
1602394294512,9,1085888.000000,28480.000000
1602394294762,9,802272.000000,75360.000000
1602394295012,9,923072.000000,128640.000000
1602394295262,9,1240864.000000,23488.000000
1602394295512,9,872992.000000,16064.000000
1602394295762,9,936320.000000,67968.000000
1602394296012,9,931584.000000,77856.000000
1602394296262,9,1136640.000000,89600.000000
1602394296512,9,1066464.000000,15712.000000
1602394296762,9,883712.000000,21440.000000
1602394297012,9,1157280.000000,110912.000000
1602394297262,9,1166880.000000,33152.000000
1602394297512,9,1289152.000000,26688.000000
1602394297762,9,934432.000000,36992.000000
1602394298012,9,714048.000000,366240.000000
1602394298262,9,998464.000000,0.0
1602394298512,9,1303360.000000,21856.000000
1602394298762,9,1021440.000000,71936.000000
1602394299012,9,992384.000000,196160.000000
1602394299262,9,948896.000000,26944.000000
1602394299512,9,1030848.000000,12480.000000
1602394299762,9,1294208.000000,23488.000000
1602394300012,9,903968.000000,146976.000000
1602394300262,9,910112.000000,48192.000000
1602394300512,9,966528.000000,14752.000000
1602394300762,9,821760.000000,71936.000000
1602394301012,9,816704.000000,116160.000000
1602394301262,9,1297248.000000,42592.000000
1602394301512,9,883936.000000,17728.000000
1602394301762,9,1215328.000000,84256.000000
1602394302012,9,773248.000000,13600.000000
1602394302262,9,783552.000000,60352.000000
1602394302512,9,838848.000000,37344.000000
1602394302762,9,687360.000000,45440.000000
1602394303012,9,783008.000000,126304.000000
1602394303262,9,822528.000000,35424.000000
1602394303512,9,888000.000000,24480.000000
1602394303762,9,810944.000000,108768.000000
1602394304012,9,899712.000000,64256.000000
1602394304262,9,960352.000000,0.0
1602394304512,9,829216.000000,12736.000000
1602394304762,9,836160.000000,61760.000000
1602394305012,9,826688.000000,88320.000000
1602394305262,9,797216.000000,21760.000000
1602394305512,9,791072.000000,12736.000000
1602394305762,9,953728.000000,68736.000000
1602394306012,9,1019456.000000,59008.000000
1602394306262,9,1005664.000000,46080.000000
1602394306512,9,861088.000000,20640.000000
1602394306762,9,783488.000000,98688.000000
1602394307012,9,1235872.000000,15232.000000
1602394307262,9,864064.000000,63712.000000
1602394307512,9,1145536.000000,13184.000000
1602394307762,9,773952.000000,163648.000000
1602394308012,9,907136.000000,18496.000000
1602394308262,9,970720.000000,32864.000000
1602394308512,9,1236128.000000,20128.000000
1602394308762,9,1087168.000000,77408.000000
1602394309012,9,665088.000000,91648.000000
1602394309262,9,787520.000000,40416.000000
1602394309512,9,744576.000000,0.0
1602394309762,9,914880.000000,83936.000000
1602394310012,9,778304.000000,80896.000000
1602394310262,9,632448.000000,15808.000000
1602394310512,9,941056.000000,13984.000000
1602394310762,9,1073312.000000,74944.000000
1602394311012,9,855424.000000,123456.000000
1602394311262,9,1105248.000000,56096.000000
1602394311512,9,1144096.000000,13184.000000
1602394311762,9,905440.000000,45696.000000
1602394312012,9,954720.000000,69408.000000
1602394312262,9,816704.000000,0.0
1602394312512,9,1172864.000000,141088.000000
1602394312762,9,1066112.000000,16128.000000
1602394313012,9,834176.000000,120096.000000
1602394313262,9,1049408.000000,13632.000000
1602394313512,9,1161184.000000,38624.000000
1602394313762,9,1100512.000000,60768.000000
1602394314012,9,637760.000000,123424.000000
1602394314262,9,652768.000000,116128.000000
1602394314512,9,753344.000000,11936.000000
1602394314762,9,863712.000000,137472.000000
1602394315012,9,997312.000000,29984.000000
1602394315262,9,1054624.000000,125376.000000
1602394315512,9,1072544.000000,41088.000000
1602394315762,9,1272000.000000,64992.000000
1602394316012,9,818560.000000,48000.000000
1602394316262,9,1104480.000000,24032.000000
1602394316512,9,994944.000000,28640.000000
1602394316762,9,684928.000000,60640.000000
1602394317012,9,784640.000000,79232.000000
1602394317262,9,803296.000000,91136.000000
1602394317512,9,594720.000000,4160.000000
1602394317762,9,1034368.000000,100064.000000
1602394318012,9,854688.000000,113088.000000
1602394318262,9,935008.000000,18368.000000
1602394318512,9,1073568.000000,39040.000000
1602394318762,9,917952.000000,52160.000000
1602394319012,9,907776.000000,49376.000000
1602394319262,9,1276864.000000,28672.000000
1602394319512,9,737792.000000,3136.000000
1602394319762,9,1068576.000000,21952.000000
1602394320012,9,641632.000000,127104.000000
1602394320262,9,875168.000000,105792.000000
1602394320512,9,787936.000000,27904.000000
1602394320762,9,1023808.000000,58688.000000
1602394321012,9,1059488.000000,29120.000000
1602394321262,9,801408.000000,15808.000000
1602394321512,9,632128.000000,86144.000000
1602394321762,9,1189184.000000,80160.000000
1602394322012,9,808896.000000,59168.000000
1602394322262,9,839488.000000,0.0
1602394322512,9,489248.000000,142720.000000
1602394322762,9,863616.000000,57024.000000
1602394323012,9,906624.000000,89984.000000
1602394323262,9,1043456.000000,47040.000000
1602394323512,9,872064.000000,16736.000000
1602394323762,9,1168768.000000,78784.000000
1602394324012,9,1108672.000000,82528.000000
1602394324262,9,1211872.000000,29376.000000
1602394324512,9,720640.000000,23744.000000
1602394324762,9,829024.000000,27968.000000
1602394325012,9,571744.000000,138752.000000
1602394325262,9,1138752.000000,31264.000000
1602394325512,9,865664.000000,30592.000000
1602394325762,9,1167584.000000,126304.000000
1602394326012,9,854336.000000,81728.000000
1602394326262,9,854784.000000,52320.000000
1602394326512,9,848672.000000,23488.000000
1602394326762,9,953728.000000,73920.000000
1602394327012,9,874624.000000,77888.000000
1602394327262,9,908160.000000,0.0
1602394327512,9,918080.000000,18624.000000
1602394327762,9,1240642.500000,34698.792969
1602394328012,9,981673.250000,85673.304688
1602394328262,9,1045408.000000,85600.000000
1602394328512,9,1257792.000000,18304.000000
1602394328762,9,891104.000000,53504.000000
1602394329012,9,815648.000000,142176.000000
1602394329262,9,760256.000000,18368.000000
1602394329512,9,997600.000000,37600.000000
1602394329762,9,730624.000000,60384.000000
1602394330012,9,1452320.000000,41920.000000
1602394330262,9,852032.000000,16288.000000
1602394330512,9,1210400.000000,11264.000000
1602394330762,9,847296.000000,113216.000000
1602394331012,9,725440.000000,135264.000000
1602394331262,9,1255424.000000,67520.000000
1602394331512,9,1328928.000000,37728.000000
1602394331762,9,1016800.000000,67744.000000
1602394332012,9,1159360.000000,49600.000000
1602394332262,9,830912.000000,103712.000000
1602394332512,9,824000.000000,52640.000000
1602394332762,9,1355424.000000,82016.000000
1602394333012,9,1274624.000000,63648.000000
1602394333262,9,1164512.000000,18816.000000
1602394333512,9,1118496.000000,25120.000000
1602394333762,9,1315872.000000,30624.000000
1602394334012,9,1246811.250000,174040.156250
1602394334262,9,1360956.250000,28143.425781
1602394334512,9,929760.000000,25696.000000
1602394334762,9,1275040.000000,93312.000000
1602394335012,9,1213728.000000,70752.000000
1602394335262,9,1419584.000000,0.0
1602394335512,9,1253568.000000,21376.000000
1602394335762,9,796480.000000,90368.000000
1602394336012,9,968032.000000,39840.000000
1602394336262,9,1040864.000000,58400.000000
1602394336512,9,1011584.000000,31584.000000
1602394336762,9,1645088.000000,49760.000000
1602394337012,9,1442464.000000,55072.000000
1602394337262,9,1456256.000000,3456.000000
1602394337512,9,1407264.000000,53504.000000
1602394337762,9,1184192.000000,70368.000000
1602394338012,9,1359136.000000,73504.000000
1602394338262,9,1694688.000000,8000.000000
1602394338512,9,1396512.000000,13600.000000
1602394338762,9,1605280.000000,68704.000000
1602394339012,9,1091104.000000,256032.000000
1602394339262,9,1064640.000000,22208.000000
1602394339512,9,1125664.000000,11264.000000
1602394339762,9,1139776.000000,54656.000000
1602394340012,9,1101472.000000,111392.000000
1602394340262,9,1207872.000000,23488.000000
1602394340512,9,1308000.000000,19968.000000
1602394340762,9,981312.000000,125984.000000
1602394341012,9,1072512.000000,54944.000000
1602394341262,9,1084160.000000,25408.000000
1602394341512,9,1243488.000000,58400.000000
1602394341762,9,1156736.000000,54240.000000
1602394342012,9,927232.000000,92704.000000
1602394342262,9,1165088.000000,25504.000000
1602394342512,9,1329408.000000,20640.000000
1602394342762,9,1148224.000000,18784.000000
1602394343012,9,1304736.000000,137440.000000
1602394343262,9,1318464.000000,80992.000000
1602394343512,9,1701024.000000,22752.000000
1602394343762,9,1640416.000000,58912.000000
1602394344012,9,1422240.000000,40864.000000
1602394344262,9,1107808.000000,21952.000000
1602394344512,9,1141888.000000,18368.000000
1602394344762,9,1246816.000000,126336.000000
1602394345012,9,1508256.000000,95040.000000
1602394345262,9,1155264.000000,15776.000000
1602394345512,9,717568.000000,13632.000000
1602394345762,9,655872.000000,24928.000000
1602394346012,9,952480.000000,78400.000000
1602394346262,9,1388704.000000,26912.000000
1602394346512,9,817984.000000,0.0
1602394346762,9,884800.000000,69088.000000
1602394347012,9,806976.000000,133344.000000
1602394347262,9,1514976.000000,47776.000000
1602394347512,9,834944.000000,66144.000000
1602394347762,9,1387744.000000,48352.000000
1602394348012,9,1627936.000000,195744.000000
1602394348262,9,1644736.000000,17472.000000
1602394348512,9,1515200.000000,0.0
1602394348762,9,1308512.000000,210336.000000
1602394349012,9,1378912.000000,106944.000000
1602394349262,9,862048.000000,17888.000000
1602394349512,9,1374720.000000,52448.000000
1602394349762,9,1725696.000000,120416.000000
1602394350012,9,1397088.000000,91008.000000
1602394350262,9,1256960.000000,10304.000000
1602394350512,9,1303040.000000,20288.000000
1602394350762,9,1675040.000000,69792.000000
1602394351012,9,1589312.000000,94400.000000
1602394351262,9,1396000.000000,7840.000000
1602394351512,9,1585632.000000,11296.000000
