time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,619,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,777,1.9,21,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,794,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,792,2.9,21,0.50,3104.000000,0,27,4.5,21,25728.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,793,4.0,20,0.50,0.0,0.0,27,4.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,792,3.7,20,0.50,1824.000000,0,27,2.7,12,6272.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,792,4.8,18,0.50,8608.000000,0,27,4.9,0.0,22272.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,795,13,17,0.84,157344.000000,3,27,3.2,409,37888.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,795,16,17,0.64,219936.000000,2,27,0.18,1698.000000,26208.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,792,13,16,0.61,221952.000000,2,27,4.0,0.0,84864.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,791,14,16,0.51,165024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,792,12,16,0.50,173984.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,795,14,16,0.50,185216.000000,0,27,0.36,0.0,34944.000000,6,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,794,13,16,0.50,189792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,791,14,16,0.50,230208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,790,12,16,0.50,174208.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,791,12,16,0.54,214912.000000,0,27,2.4,0.0,33920.000000,19,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,793,18,16,0.71,343360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,794,18,17,0.63,340928.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,792,17,17,0.56,260704.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,791,14,17,0.54,192512.000000,0,27,2.6,0.0,27552.000000,13,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,793,14,17,0.50,192736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,794,13,16,0.50,204288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,791,13,16,0.50,204576.000000,0,27,1.8,0.0,33664.000000,4,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,792,13,16,0.50,142016.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,792,14,16,0.66,213664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,793,12,16,0.50,167616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,793,11,16,0.50,152992.000000,0,27,0.13,0.0,16160.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,793,12,16,0.50,153184.000000,0,27,6.8,0.0,65376.000000,10,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,794,12,16,0.50,158560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,791,11,16,0.50,126208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,791,11,15,0.50,133376.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,793,11,15,0.50,152992.000000,0,27,0.29,0.0,58976.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,792,13,15,0.62,189024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,793,18,15,0.90,237920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,796,12,14,0.60,133120.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,799,17,14,0.89,239744.000000,0,27,0.0080,0.0,30496.000000,4,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,796,17,14,1.1,224576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,789,9.1,14,0.52,111360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,790,14,15,1.0,149696.000000,11,27,0.35,0.0,14784.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,793,22,15,3.2,168224.000000,56,27,2.1,0.0,14080.000000,25,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,793,12,14,0.66,173248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,791,12,15,0.56,170656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
