time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,421,4.6,19,0.50,32736.000000,0,27,6.3,0.0,65824.000000,28,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,420,13,20,0.50,32320.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,421,12,19,0.50,77504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,422,14,19,0.50,29344.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,423,13,20,0.64,21376.000000,0,27,1.9,0.0,18304.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,431,11,19,0.81,48192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,433,14,19,0.53,36928.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,425,15,19,0.50,64320.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,424,13,20,0.50,31872.000000,0,27,0.96,0.0,15072.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,420,11,19,0.50,48864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,427,11,20,0.50,21536.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,427,4.3,20,0.50,49504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,421,10,20,0.50,21536.000000,0,27,0.24,0.0,10240.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,422,9.0,21,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,422,9.2,21,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,426,8.3,21,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,430,6.2,21,0.50,49376.000000,0,27,0.032,0.0,13024.000000,7,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,428,6.0,21,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,424,18,22,0.50,41312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,421,18,21,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,419,18,22,0.50,25920.000000,0,27,0.46,0.0,8672.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,421,18,22,0.50,36320.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,425,17,22,0.50,31168.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,424,17,22,0.50,31168.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,423,14,22,0.79,21184.000000,0,27,0.060,0.0,15424.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,426,10,21,0.61,39744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,421,13,21,0.70,23456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,418,18,21,0.68,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,421,15,21,0.55,68288.000000,0,27,0.0,0.0,16160.000000,15,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,422,10,21,0.50,43488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,425,11,21,0.50,52832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,426,11,21,0.50,48992.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,427,11,21,0.50,22048.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,421,9.6,21,0.50,49184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,420,11,21,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,427,10,21,0.50,74176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,431,9.4,21,0.50,32928.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,427,12,21,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,421,12,21,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,424,11,21,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,425,12,21,0.57,37600.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,422,11,21,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,423,5.3,21,0.50,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,427,5.8,21,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,429,6.3,21,0.50,38112.000000,0,27,0.0,0.0,13184.000000,0,0.0,1.0,0.0,1.0
22908,0,1,3400,-63,63,426,6.1,21,0.50,75008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,425,8.1,21,0.50,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,423,8.6,21,0.55,59520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,421,14,21,0.66,36128.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,418,15,21,0.53,57472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,425,17,22,0.60,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,426,17,22,0.71,25760.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,422,14,22,0.50,31168.000000,0,27,0.0,0.0,13024.000000,22,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,423,16,22,0.50,31264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,425,13,22,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,422,14,23,0.50,42112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,419,17,22,0.50,46784.000000,0,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,421,15,23,0.65,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,424,17,23,0.50,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,426,15,23,0.57,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,424,16,23,0.50,21024.000000,0,27,0.0,0.0,13184.000000,7,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,423,16,23,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,426,16,23,0.50,25344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,424,12,22,0.50,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,429,11,23,0.50,48704.000000,0,27,0.0,0.0,11616.000000,7,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,430,12,23,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,428,12,22,0.50,49152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,424,16,22,0.66,50752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,425,14,22,0.50,62656.000000,0,27,0.0,0.0,13024.000000,26,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,430,15,23,0.50,41728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,425,17,22,0.50,52288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,421,16,23,0.50,41760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,425,16,22,0.50,52576.000000,0,27,0.0,0.0,13856.000000,7,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,424,16,23,0.50,41856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,422,18,23,0.50,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,425,14,23,0.50,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,425,14,23,0.50,36512.000000,0,27,0.0,0.0,13024.000000,6,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,427,17,23,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,427,14,23,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,426,16,24,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,421,18,24,0.50,31008.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,424,17,24,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,425,15,24,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
32370,0,1,3400,-59,59,426,13,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,425,9.3,24,0.85,37216.000000,0,27,0.81,0.0,16640.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,426,9.7,24,0.50,53856.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,424,12,24,0.50,21536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,423,12,24,0.50,42848.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,428,10,24,0.50,48032.000000,0,27,0.31,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,428,11,24,0.50,47392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,429,16,24,0.50,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,432,9.7,24,0.50,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,427,7.8,24,0.50,54016.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,422,9.5,24,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,423,12,24,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,428,11,24,0.50,43744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,429,10,24,0.50,42976.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,422,10,24,0.54,36160.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,418,9.9,24,0.70,59968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,425,10,24,0.50,48896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,429,8.1,24,0.50,26912.000000,0,27,0.14,0.0,14144.000000,7,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,424,11,24,0.50,59488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,422,3.4,24,0.50,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,426,18,24,0.50,36384.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,429,13,24,0.50,27584.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,430,8.2,24,1.1,32800.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,429,10,25,0.50,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,426,11,24,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,425,11,24,0.50,32096.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,425,16,24,0.50,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,421,18,24,0.50,46592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,420,17,24,0.57,25888.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,428,13,23,0.50,26272.000000,0,27,0.65,0.0,16640.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,424,11,24,0.50,27552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,422,10,24,0.50,43648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,429,8.4,23,0.50,21952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,433,10,23,0.50,21664.000000,0,27,0.96,0.0,19040.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,426,17,23,0.50,42208.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,424,16,23,0.54,52192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,424,18,22,0.50,77312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,423,18,23,0.50,41344.000000,0,27,0.95,0.0,8480.000000,28,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,428,15,23,0.50,47296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,430,14,23,0.61,55712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,426,14,23,0.50,22944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,427,14,23,0.50,27008.000000,0,27,0.67,0.0,18560.000000,7,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,428,9.3,24,0.50,32032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,428,9.4,23,0.50,53056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,427,12,24,0.84,30848.000000,10,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,423,10,24,0.50,48640.000000,0,27,1.4,0.0,18176.000000,6,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,420,14,24,0.50,42176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,423,16,24,0.50,31424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,426,13,24,0.50,20992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,425,12,24,0.66,32000.000000,0,27,0.41,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,423,15,24,0.50,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,422,12,23,0.50,53856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,429,11,24,0.50,54112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,430,12,24,0.50,26976.000000,0,27,0.092,0.0,21568.000000,8,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,428,13,24,0.50,48128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,425,13,25,0.50,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,424,13,24,0.50,48608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,423,15,24,0.50,37920.000000,0,27,1.6,0.0,18560.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,425,14,24,0.50,15584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,422,13,24,0.50,37824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,429,13,24,0.50,32352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,429,12,24,0.50,48512.000000,0,27,1.9,0.0,14592.000000,9,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,425,13,24,0.50,43232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,428,11,24,0.50,37536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,430,13,24,0.50,26976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,430,13,24,0.50,37216.000000,0,27,0.66,0.0,11616.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,431,14,25,0.56,15808.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,421,16,24,0.85,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,422,12,24,0.50,46432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,431,3.5,24,0.50,25984.000000,0,27,3.6,0.0,24576.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,429,17,23,0.50,31392.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,426,18,23,0.50,57184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,427,15,23,0.50,59040.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,428,11,24,0.57,37824.000000,0,27,1.1,0.0,8320.000000,21,0.0,0.0,0.0,1.0
