Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772846807,8,1010123456037,73,,1,1,4,1,2,,17.3333,12,0,0.0226506,5,0,14.4,,14.234,47,0,0.2071,18,16.6667,0,16.2239,31,,0,18,,0,0,0,2.68085
1602772847057,9,1010123456037,73,,1,1,4,1,2,,14.8438,32,0,0.036755,10,0,12.6667,,15.4545,33,0,0.175133,14,21.4286,0,15.6682,31,,0,42,,0,0,0,3.36364
1602772847308,10,1010123456037,73,,1,1,4,1,2,,18,15,0,0.041216,8,0,14.4,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602772847558,10,1010123456037,73,,1,1,4,1,2,,14.3077,13,0,0.020704,5,0,10.4,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602772847808,10,1010123456037,73,,1,1,4,1,2,,5.85333,75,0,0.049312,31,0,10.8,,8.6,5,0,0.1,2,0,0,10.6766,31,,68,124,,0,0,0,1
1602772848058,10,1010123456037,73,,1,1,4,1,2,,8.79487,39,0,0.027552,16,0,10.8,,0,0,0,0,0,0,0,0,0,,90,74,,0,0,0,0
1602772848308,10,1010123456037,73,,1,1,4,1,2,,3.5411,146,0,0.056928,57,0,8.5,,0,0,0,0,0,0,0,0,0,,280,244,,0,0,0,0
1602772848558,10,1010123456037,73,,1,1,4,1,2,,14.32,25,0,0.02256,9,0,13.2,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602772848807,10,1010123456037,73,,1,1,4,1,2,,15.6452,31,0,0.0427309,15,0,9,,1.57895,19,0,0.1,7,0,0,5.39728,31,,44,34,,0,0,0,1.31579
1602772849057,10,1010123456037,73,,1,1,4,1,2,,15.5455,33,0,0.0373333,14,0,10.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602772849307,10,1010123456037,73,,1,1,4,1,2,,14.44,25,158,0.0267631,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602772849557,10,1010123456037,73,,1,1,4,1,2,,5.33333,81,0,0.0348916,33,0,13,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602772849808,10,1010123456037,73,,1,1,4,1,2,,15.2857,35,0,0.037184,14,0,13.25,,0.4375,32,0,0.1,12,0,0,4.88385,31,,28,28,,0,0,0,1
1602772850058,10,1010123456037,73,,1,1,4,1,2,,11.4308,65,0,0.043776,25,0,9.8,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602772850307,10,1010123456037,73,,1,1,4,1,2,,12.56,50,158,0.0436627,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602772850557,10,1010123456037,73,,1,1,4,1,2,,13.65,40,0,0.0374618,14,0,11,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602772850807,10,1010123456037,73,,1,1,4,1,2,,14.2593,54,0,0.0535261,20,0,13.3333,,9.4,5,0,0.1,2,0,0,11.6417,31,,55,50,,0,0,0,1.8
1602772851057,10,1010123456037,73,,1,1,4,1,2,,12.3,40,0,0.0430522,19,0,10.8,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602772851307,10,1010123456037,73,,1,1,4,1,2,,16.8966,29,0,0.0320321,11,0,13,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602772851557,10,1010123456037,73,,1,1,4,1,2,,12.1864,59,0,0.0438876,24,0,10,,0,0,0,0,0,0,0,0,0,,94,68,,0,0,0,0
1602772851807,10,1010123456037,73,,1,1,4,1,2,,15.9828,58,0,0.0641928,23,0,13.3333,,0.210526,19,0,0.1,8,0,0,4.10844,31,,50,46,,0,0,0,1.31579
1602772852057,10,1010123456037,73,,1,1,4,1,2,,16.4667,30,0,0.0267631,10,0,13.75,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602772852307,10,1010123456037,73,,1,1,4,1,2,,8.42857,112,0,0.0621044,49,0,10.6,,0,0,0,0,0,0,0,0,0,,105,94,,0,0,0,0
1602772852557,10,1010123456037,73,,1,1,4,1,2,,15.5385,26,0,0.0260241,9,0,13.75,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602772852807,10,1010123456037,73,,1,1,4,1,2,,15.3714,70,0,0.0753092,29,0,13.5,,0.1,24,0,0.1,9,0,0,4.50794,31,,84,62,,0,0,0,1
1602772853057,10,1010123456037,73,,1,1,4,1,2,,16.65,60,0,0.0641285,23,0,13.2,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602772853307,10,1010123456037,73,,1,1,4,1,2,,16.2105,57,0,0.0662169,23,0,13,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602772853557,10,1010123456037,73,,1,1,4,1,2,,15.0781,64,0,0.072739,27,0,12,,0.1,3,0,0.1,1,0,0,4.01545,31,,68,58,,0,0,0,1
1602772853807,10,1010123456037,73,,1,1,4,1,2,,16.8462,26,0,0.0320643,12,0,13.2,,2.28571,21,0,0.1,9,11.1111,0,5.0161,31,,22,20,,0,0,0,2.71429
1602772854058,10,1010123456037,73,,1,1,4,1,2,,14.8919,37,0,0.037568,14,0,9.85714,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602772854308,10,1010123456037,73,,1,1,4,1,2,,11.36,50,0,0.048064,20,0,13.6667,,0,0,0,0,0,0,0,0,0,,84,72,,0,0,0,0
1602772854558,10,1010123456037,73,,1,1,4,1,2,,15.7778,27,0,0.02672,10,0,14,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602772854807,10,1010123456037,73,,1,1,4,1,2,,16.4474,38,0,0.0426024,15,0,13.2,,0.1,20,0,0.1,9,0,0,4.12713,31,,66,36,,0,0,0,1
1602772855058,10,1010123456037,73,,1,1,4,1,2,,3.80255,157,0,0.060224,62,0,11.6667,,0,0,0,0,0,0,0,0,0,,308,274,,0,0,0,0
1602772855308,10,1010123456037,73,,1,1,4,1,2,,18.3396,53,0,0.063552,21,0,10.4,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602772855558,10,1010123456037,73,,1,1,4,1,2,,16.1622,37,0,0.042528,15,0,13.75,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602772855808,10,1010123456037,73,,1,1,4,1,2,,14.5926,27,0,0.021984,9,0,10,,2.27273,22,0,0.1,9,0,0,6.1936,31,,102,84,,0,0,0,1.09091
1602772856058,10,1010123456037,73,,1,1,4,1,2,,16.7045,44,0,0.053088,19,0,12.5,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602772856308,10,1010123456037,73,,1,1,4,1,2,,15.1935,31,0,0.032416,13,0,10.5,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602772856557,10,1010123456037,73,,1,1,4,1,2,,13.8537,41,0,0.0377831,16,0,12,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602772856808,10,1010123456037,73,,1,1,4,1,2,,12.6182,55,60,0.040928,18,0,12.8,,2.73684,19,0,0.1,8,0,0,6.99176,31,,81,72,,0,0,0,1.21053
1602772857057,10,1010123456037,73,,1,1,4,1,2,,17.4231,52,0,0.0672771,27,0,13,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1602772857307,10,1010123456037,73,,1,1,4,1,2,,12.4211,19,0,0.0213333,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602772857558,10,1010123456037,73,,1,1,4,1,2,,15.8824,34,0,0.032064,12,0,13.4,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602772857807,10,1010123456037,73,,1,1,4,1,2,,6.98485,66,0,0.0395502,28,0,10.8,,2.56,25,0,0.1,10,0,0,6.87724,31,,104,98,,0,0,0,1.56
1602772858058,10,1010123456037,73,,1,1,4,1,2,,12.575,40,0,0.037536,16,0,12.6,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602772858307,10,1010123456037,73,,1,1,4,1,2,,14.9589,73,0,0.0746988,29,0,12.6,,0,0,0,0,0,0,0,0,0,,84,66,,0,0,0,0
1602772858558,10,1010123456037,73,,1,1,4,1,2,,15.1852,27,0,0.03184,12,0,13.75,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602772858808,10,1010123456037,73,,1,1,4,1,2,,12.375,40,0,0.03232,16,0,11.5,,0.96,25,0,0.1,10,0,0,7.44119,31,,36,32,,0,0,0,1.32
1602772859058,10,1010123456037,73,,1,1,4,1,2,,9.85938,64,0,0.05424,26,0,9.4,,0,0,0,0,0,0,0,0,0,,122,102,,0,0,0,0
1602772859307,10,1010123456037,73,,1,1,4,1,2,,16.2,20,0,0.0213655,8,0,11.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602772859558,10,1010123456037,73,,1,1,4,1,2,,14,53,0,0.037952,18,0,8.25,,0,0,0,0,0,0,0,0,0,,119,94,,0,0,0,0
1602772859807,10,1010123456037,73,,1,1,4,1,2,,14.8,40,0,0.0482892,19,0,13,,2.56,25,0,0.1,10,0,0,5.9378,31,,36,34,,0,0,0,1.12
1602772860058,10,1010123456037,73,,1,1,4,1,2,,16.8,25,0,0.0264,9,0,13.6,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602772860308,10,1010123456037,73,,1,1,4,1,2,,15.8108,37,158,0.04832,16,0,13.75,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
