Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772847558,10,1010123456038,79,,1,2,6,1,1,,0.785714,28,0,0.006496,12,0,9,,5.96667,30,0,0.1,12,33.3333,0,8.06077,31,,2,68,,0,0,0,4
1602772847808,10,1010123456038,79,,1,2,6,1,1,,1.08333,24,0,0.00672,9,0,8.8,,9.45455,22,0,0.1,10,40,0,11.7005,31,,0,66,,0,0,0,5.09091
1602772848058,10,1010123456038,79,,1,2,6,1,1,,8.31429,35,0,0.0288,14,0,12,,1.09589,73,0,0.1,28,0,0,8.18309,31,,0,82,,0,0,0,1.10959
1602772848308,10,1010123456038,79,,1,2,6,1,1,,14.3684,19,0,0.015744,5,0,11.8,,0.1,17,0,0.1,7,0,0,7.44374,31,,0,16,,0,0,0,1
1602772848558,10,1010123456038,79,,1,2,6,1,1,,22.4,10,0,0.021696,6,0,12.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772848807,10,1010123456038,79,,1,2,6,1,1,,17.1111,18,0,0.0165141,4,0,14.75,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1602772849057,10,1010123456038,79,,1,2,6,1,1,,28,3,0,0.0164498,4,0,13,,0.1,17,0,0.1,7,0,0,7.86173,31,,3,2,,0,0,0,1
1602772849307,10,1010123456038,79,,1,2,6,1,1,,6.65217,23,0,0.0113414,9,0,5.25,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602772849557,10,1010123456038,79,,1,2,6,1,1,,6.81579,38,0,0.0225542,15,0,11.6,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602772849808,10,1010123456038,79,,1,2,6,1,1,,5.38095,21,0,0.011232,9,0,11.3333,,7.375,8,0,0.1,3,0,0,12.3612,31,,33,32,,0,0,0,2.375
1602772850058,10,1010123456038,79,,1,2,6,1,1,,8.61905,21,0,0.011296,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
