Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772847558,10,1010123456035,78,,1,2,6,1,1,,4,15,0,0.00656,7,0,7.6,,6.84,25,0,0.1,10,0,0,11.7039,31,,8,18,,0,0,0,1.36
1602772847808,10,1010123456035,78,,1,2,6,1,1,,10.375,8,0,0.007136,3,0,13,,4.52778,36,0,0.1,14,0,0,9.74226,31,,0,8,,0,0,0,1.16667
1602772848058,10,1010123456035,78,,1,2,6,1,1,,15.8571,14,0,0.026272,5,0,10,,9.32787,122,0,0.121152,49,61.2245,0,5.82201,31,,0,24,,0,0,0,6.89344
1602772848308,10,1010123456035,78,,1,2,6,1,1,,18,9,0,0.015456,3,0,12.4,,6.31818,22,0,0.1,9,0,0,8.59398,31,,0,16,,0,0,0,1.68182
1602772848558,10,1010123456035,78,,1,2,6,1,1,,18,8,0,0.020608,4,0,14.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602772848807,10,1010123456035,78,,1,2,6,1,1,,1.55738,61,213,0.0204016,21,0,5.5,,0,0,0,0,0,0,0,0,0,,23,144,,0,0,0,0
1602772849057,10,1010123456035,78,,1,2,6,1,1,,10.875,8,0,0.0140402,7,0,10,,13.3333,75,0,0.1,31,90.3226,0,4.71089,31,,14,16,,0,0,0,9.08
1602772849307,10,1010123456035,78,,1,2,6,1,1,,12,14,0,0.0108594,5,0,11.25,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602772849557,10,1010123456035,78,,1,2,6,1,1,,12.9545,22,0,0.0217189,9,0,11.4,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602772849808,10,1010123456035,78,,1,2,6,1,1,,15.5556,9,0,0.010816,4,0,14.3333,,2.28571,28,0,0.1,11,0,0,6.80948,31,,10,8,,0,0,0,1
1602772850058,10,1010123456035,78,,1,2,6,1,1,,12.8,15,0,0.01088,6,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602772850307,10,1010123456035,78,,1,2,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772850557,10,1010123456035,78,,1,2,6,1,1,,14.5,10,0,0.0106667,4,0,13.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602772850807,10,1010123456035,78,,1,2,6,1,1,,13.4,5,0,0.00536546,2,0,11.75,,14.4828,29,0,0.1,12,75,0,7.80343,31,,3,4,,0,0,0,7.82759
1602772851057,10,1010123456035,78,,1,2,6,1,1,,0.1,57,0,0.00812851,23,0,10.75,,14.5263,57,0,0.1,23,91.3043,0,3.91072,31,,130,128,,0,0,0,9.2807
1602772851307,10,1010123456035,78,,1,2,6,1,1,,15.45,20,0,0.0213012,8,0,12.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
