Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772847057,9,1010123456036,76,,1,0,4,1,2,,9.42857,7,0,0.00459438,3,0,7.5,,10.2,15,0,0.1,6,0,0,25.7501,31,,12,18,,0,0,0,1
1602772847308,10,1010123456036,76,,1,0,4,1,2,,27.1184,321,3676,0.839552,123,0,14.3333,,7.43056,72,0,0.148672,29,20.6897,0,9.63932,31,,174,324,,0,0,0,3.52778
1602772847558,10,1010123456036,76,,1,0,4,1,2,,26.4576,507,3083,1.00838,204,0,13.4,,0,0,0,0,0,0,0,0,0,,298,410,,0,0,0,0
1602772847808,10,1010123456036,76,,1,0,4,1,2,,26.489,409,8897,0.797408,163,0,13.6,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602772848058,10,1010123456036,76,,1,0,4,1,2,,26.9605,405,13942,0.839008,167,0,13.8333,,0,0,0,0,0,0,0,0,0,,251,332,,0,0,0,0
1602772848308,10,1010123456036,76,,1,0,4,1,2,,26.9152,342,21689,0.693536,137,0,14.1667,,6.07143,14,0,0.1,6,0,0,7.91613,31,,249,270,,0,0,0,1.28571
1602772848558,10,1010123456036,76,,1,0,4,1,2,,26.8068,440,24352,0.900576,175,0,14,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1602772848807,10,1010123456036,76,,1,0,4,1,2,,19.7555,409,36260,0.620627,165,0,10.4,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602772849057,10,1010123456036,76,,1,0,4,1,2,,26.3454,440,39871,0.870426,176,0,13.7143,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602772849307,10,1010123456036,76,,1,0,4,1,2,,26.5012,409,45353,0.801767,163,0,13.8,,0.48,50,0,0.1,20,0,0,7.86413,31,,250,330,,0,0,0,1.04
1602772849557,10,1010123456036,76,,1,0,4,1,2,,26.4907,377,52890,0.786763,156,0,14,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602772849808,10,1010123456036,76,,1,0,4,1,2,,26.782,399,58332,0.774784,152,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602772850058,10,1010123456036,76,,1,0,4,1,2,,27.3422,225,73839,0.494112,93,0,11.6,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602772850307,10,1010123456036,76,,1,0,4,1,2,,22.7767,412,82281,0.705285,162,0,9.4,,11.375,8,0,0.1,3,0,0,21.1223,31,,250,382,,0,0,0,1
1602772850557,10,1010123456036,76,,1,0,4,1,2,,26.4023,440,86119,0.880257,178,0,13.6,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602772850807,10,1010123456036,76,,1,0,4,1,2,,27.3584,438,87371,0.960482,179,0,14.25,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602772851057,10,1010123456036,76,,1,0,4,1,2,,27.2066,363,93833,0.770956,144,0,14.1667,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602772851307,10,1010123456036,76,,1,0,4,1,2,,26.5,464,94816,0.919486,187,0,13.6,,8.1,10,0,0.1,4,0,0,17.2222,31,,250,374,,0,0,0,1.6
