Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772847308,10,1010123456039,74,,1,0,4,1,2,,27.0694,317,2125,0.903328,124,0,14.6667,,6.47663,107,0,0.17792,42,19.0476,0,9.06952,31,,211,328,,0,0,0,3.16822
1602772847558,10,1010123456039,74,,1,0,4,1,2,,27.5215,418,4224,0.9096,165,0,14.4,,0,0,0,0,0,0,0,0,0,,433,338,,0,0,0,0
1602772847808,10,1010123456039,74,,1,0,4,1,2,,27.3024,420,6667,0.917184,174,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602772848058,10,1010123456039,74,,1,0,4,1,2,,26.6305,406,12155,0.814368,161,0,13.8571,,0,0,0,0,0,0,0,0,0,,499,326,,0,0,0,0
1602772848308,10,1010123456039,74,,1,0,4,1,2,,26.9755,327,20446,0.691296,135,0,13.6,,3.16667,24,0,0.1,10,0,0,7.68485,31,,456,262,,0,0,0,1.41667
1602772848558,10,1010123456039,74,,1,0,4,1,2,,26.231,381,27292,0.7528,153,0,14,,0,0,0,0,0,0,0,0,0,,499,310,,0,0,0,0
1602772848807,10,1010123456039,74,,1,0,4,1,2,,26.7635,406,32498,0.844016,166,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602772849057,10,1010123456039,74,,1,0,4,1,2,,27.5459,403,35405,0.882474,159,0,14.5714,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602772849307,10,1010123456039,74,,1,0,4,1,2,,24.2636,330,47662,0.614201,139,0,8.83333,,3.60784,51,0,0.1,20,20,0,5.81085,31,,500,342,,0,0,0,3.11765
1602772849557,10,1010123456039,74,,1,0,4,1,2,,26.6416,293,59926,0.591133,119,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602772849808,10,1010123456039,74,,1,0,4,1,2,,27.3767,369,65958,0.763232,143,0,14.4,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602772850058,10,1010123456039,74,,1,0,4,1,2,,25.5042,357,73770,0.729408,146,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602772850307,10,1010123456039,74,,1,0,4,1,2,,27.0617,405,77852,0.861655,163,0,13.8333,,6.13333,30,0,0.1,12,8.33333,0,13.113,31,,500,328,,0,0,0,2.03333
1602772850557,10,1010123456039,74,,1,0,4,1,2,,26.0811,444,82405,0.858153,178,0,13.25,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602772850807,10,1010123456039,74,,1,0,4,1,2,,27.3137,424,84532,0.932498,172,0,14.2,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602772851057,10,1010123456039,74,,1,0,4,1,2,,27.2707,351,91733,0.75396,139,0,14.2857,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602772851307,10,1010123456039,74,,1,0,4,1,2,,27.1834,447,92393,0.912964,176,0,14.3333,,10.9355,31,0,0.1,12,66.6667,0,8.67613,31,,500,356,,0,0,0,7.06452
1602772851557,10,1010123456039,74,,1,0,4,1,2,,27.4458,415,94828,0.925333,169,0,14.5,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602772851807,10,1010123456039,74,,1,0,4,1,2,,26.5193,414,99735,0.840675,170,0,13.4,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602772852057,10,1010123456039,74,,1,0,4,1,2,,27.3777,376,104877,0.834924,155,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602772852307,10,1010123456039,74,,1,0,4,1,2,,27.061,328,114410,0.656096,125,0,14.6,,1.96875,32,0,0.1,13,0,0,6.53996,31,,500,260,,0,0,0,1.21875
1602772852557,10,1010123456039,74,,1,0,4,1,2,,26.8114,387,120539,0.816546,159,0,11.5,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602772852807,10,1010123456039,74,,1,0,4,1,2,,27.0432,347,128333,0.736514,144,0,14.6,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602772853057,10,1010123456039,74,,1,0,4,1,2,,26.4548,332,138253,0.663839,134,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602772853307,10,1010123456039,74,,1,0,4,1,2,,27.2047,337,146410,0.705028,136,0,14.25,,4.75926,54,0,0.1,21,19.0476,0,7.27434,31,,500,278,,0,0,0,3
1602772853557,10,1010123456039,74,,1,0,4,1,2,,27.5837,406,149557,0.902618,162,0,14.6,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602772853807,10,1010123456039,74,,1,0,4,1,2,,26.8575,428,153340,0.866635,170,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602772854058,10,1010123456039,74,,1,0,4,1,2,,26.8011,367,160347,0.760544,147,0,14,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602772854308,10,1010123456039,74,,1,0,4,1,2,,26.6623,382,165748,0.77424,155,0,13.6667,,3.36667,30,0,0.1,12,0,0,11.9427,31,,500,308,,0,0,0,1.5
1602772854558,10,1010123456039,74,,1,0,4,1,2,,26.9151,424,169384,0.873344,172,0,14,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602772854807,10,1010123456039,74,,1,0,4,1,2,,26.8946,313,179775,0.654137,128,0,14.2,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602772855058,10,1010123456039,74,,1,0,4,1,2,,27.3374,246,182954,0.563168,103,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602772855308,10,1010123456039,74,,1,0,4,1,2,,27.0075,402,182642,0.857728,164,0,14.3333,,1.3125,32,0,0.1,13,0,0,7.91923,31,,500,328,,0,0,0,1
1602772855558,10,1010123456039,74,,1,0,4,1,2,,27.2275,334,182762,0.700096,134,0,12,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602772855808,10,1010123456039,74,,1,0,4,1,2,,24.1906,320,183668,0.592032,131,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602772856058,10,1010123456039,74,,1,0,4,1,2,,27.2398,392,183856,0.839072,157,0,14.2857,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602772856308,10,1010123456039,74,,1,0,4,1,2,,27.0775,374,184172,0.790176,149,0,14,,10.0889,45,0,0.1,19,52.6316,0,10.7665,31,,500,300,,0,0,0,5.68889
1602772856557,10,1010123456039,74,,1,0,4,1,2,,26.9775,444,182249,0.909622,176,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602772856808,10,1010123456039,74,,1,0,4,1,2,,27.1739,115,183596,0.275584,52,0,7.75,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602772857057,10,1010123456039,74,,1,0,4,1,2,,26.8163,392,183496,0.791582,154,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
