Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772846807,8,1010123456040,75,,1,1,4,1,2,,4.43243,37,0,0.0126908,15,0,11,,8.2,35,0,0.1,13,7.69231,0,16.5694,31,,11,46,,0,0,0,2.37143
1602772847057,9,1010123456040,75,,1,1,4,1,2,,7.66667,54,0,0.0398394,20,0,11.75,,10.8966,29,0,0.1,12,8.33333,0,19.213,31,,0,84,,0,0,0,2.31034
1602772847308,10,1010123456040,75,,1,1,4,1,2,,18,15,0,0.041216,8,0,14.6667,,0,2,0,0.1,1,0,0,0,0,,0,24,,0,0,0,0
1602772847558,10,1010123456040,75,,1,1,4,1,2,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602772847808,10,1010123456040,75,,1,1,4,1,2,,16.6875,32,0,0.046912,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602772848058,10,1010123456040,75,,1,1,4,1,2,,17.5,20,0,0.027008,8,0,14.5,,11.25,8,0,0.1,3,33.3333,0,9.887,31,,18,18,,0,0,0,5.5
1602772848308,10,1010123456040,75,,1,1,4,1,2,,16.0556,36,0,0.05488,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602772848558,10,1010123456040,75,,1,1,4,1,2,,16.2857,14,158,0.021696,6,0,14.25,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602772848807,10,1010123456040,75,,1,1,4,1,2,,20.6667,27,0,0.0443052,11,0,12,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602772849057,10,1010123456040,75,,1,1,4,1,2,,21.68,25,0,0.0391325,10,0,11.8,,4.47059,34,0,0.1,13,15.3846,0,6.06428,31,,18,20,,0,0,0,2.94118
1602772849307,10,1010123456040,75,,1,1,4,1,2,,4.11111,72,0,0.0290442,28,0,12.3333,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
