Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772848308,10,1010123456043,80,,1,1,4,1,2,,0.1,73,171,0.010816,26,0,2,,7.5,44,0,0.1,17,47.0588,0,7.78547,31,,46,169,,0,0,0,6.04545
1602772848558,10,1010123456043,80,,1,1,4,1,2,,1.31928,166,152,0.035648,69,0,8,,7.94059,101,0,0.1,40,62.5,0,5.38388,31,,211,268,,0,0,0,6.75248
1602772848807,10,1010123456043,80,,1,1,4,1,2,,8.93651,63,0,0.0455582,27,0,14,,1.22222,27,0,0.1,11,0,0,5.18484,31,,67,70,,0,0,0,1.37037
1602772849057,10,1010123456043,80,,1,1,4,1,2,,5.78313,83,0,0.0408353,34,0,11,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1602772849307,10,1010123456043,80,,1,1,4,1,2,,5.85938,64,78,0.0285301,24,0,9.25,,0,0,0,0,0,0,0,0,0,,83,92,,0,0,0,0
1602772849557,10,1010123456043,80,,1,1,4,1,2,,2.75676,111,0,0.0376225,47,0,9.2,,0.84,25,0,0.1,10,0,0,5.41731,31,,188,186,,0,0,0,1.12
1602772849808,10,1010123456043,80,,1,1,4,1,2,,0.802632,228,0,0.04784,91,0,9.66667,,0,0,0,0,0,0,0,0,0,,396,390,,0,0,0,0
1602772850058,10,1010123456043,80,,1,1,4,1,2,,4.14583,96,0,0.045536,39,0,8,,0,0,0,0,0,0,0,0,0,,179,180,,0,0,0,0
1602772850307,10,1010123456043,80,,1,1,4,1,2,,15.1087,46,83,0.0427309,16,0,0.1,,0,2,0,0.1,1,0,0,0,31,,29,36,,0,0,0,0
1602772850557,10,1010123456043,80,,1,1,4,1,2,,3.59459,111,0,0.0416707,46,0,8.2,,0.96,25,0,0.1,10,0,0,6.19052,31,,222,228,,0,0,0,1
1602772850807,10,1010123456043,80,,1,1,4,1,2,,11.3684,38,628,0.0475181,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,108,118,,0,0,0,0
1602772851057,10,1010123456043,80,,1,1,4,1,2,,4.61783,157,0,0.0586024,62,0,6.5,,0,0,0,0,0,0,0,0,0,,337,302,,0,0,0,0
1602772851307,10,1010123456043,80,,1,1,4,1,2,,9.17949,39,0,0.0334779,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602772851557,10,1010123456043,80,,1,1,4,1,2,,15.2105,38,0,0.042506,15,0,0.1,,0.84,25,0,0.1,10,0,0,5.43725,31,,18,30,,0,0,0,1
1602772851807,10,1010123456043,80,,1,1,4,1,2,,7.61321,106,0,0.0665703,43,0,8,,0,0,0,0,0,0,0,0,0,,129,138,,0,0,0,0
1602772852057,10,1010123456043,80,,1,1,4,1,2,,1.99231,130,144,0.0319679,51,0,7.8,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1602772852307,10,1010123456043,80,,1,1,4,1,2,,3.78125,160,0,0.0654137,66,0,15,,0,0,0,0,0,0,0,0,0,,256,254,,0,0,0,0
1602772852557,10,1010123456043,80,,1,1,4,1,2,,2.33333,111,111,0.0226185,40,0,7,,0.64,25,0,0.1,11,0,0,6.17764,31,,149,156,,0,0,0,1.08
1602772852807,10,1010123456043,80,,1,1,4,1,2,,5.10056,179,217,0.0787149,69,0,9.33333,,0,0,0,0,0,0,0,0,0,,359,312,,0,0,0,0
1602772853057,10,1010123456043,80,,1,1,4,1,2,,12.6486,74,280,0.0699438,33,0,10.75,,0,0,0,0,0,0,0,0,0,,75,88,,0,0,0,0
1602772853307,10,1010123456043,80,,1,1,4,1,2,,5.8453,181,0,0.0808996,73,0,11.75,,15,12,0,0,4,100,0,2.51192,0,,265,268,,0,0,0,10
1602772853557,10,1010123456043,80,,1,1,4,1,2,,11.9647,85,158,0.0713574,36,0,7.66667,,3.05263,19,0,0.1,7,0,0,7.69387,31,,84,98,,0,0,0,1.31579
1602772853807,10,1010123456043,80,,1,1,4,1,2,,2.9703,101,0,0.0368514,41,0,11.5,,0,0,0,0,0,0,0,0,0,,160,158,,0,0,0,0
