Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340047,8,1010123456014,70,,1,0,2,1,0,,10.2308,13,0,0.007264,5,0,0.1,,7.33333,9,0,0.1,4,0,0,18.9533,31,,15,10,,0,0,0,1
1602642340297,8,1010123456014,70,,1,0,2,1,0,,20.1902,205,6425,0.260736,82,0,7.66667,,5.03077,65,0,0.137504,26,3.84615,0,9.50921,31,,-96,170,,0,0,0,1.56923
1602642340547,8,1010123456014,70,,1,0,2,1,0,,20.3121,141,31004,0.167136,53,0,10.3333,,4.43478,46,0,0.1,19,10.5263,0,8.4659,31,,-250,320,,0,0,0,2.04348
1602642340797,8,1010123456014,70,,1,0,2,1,0,,21.2495,473,41510,0.655136,191,0,10.6667,,0,0,0,0,0,0,0,0,0,,-251,380,,0,0,0,0
1602642341047,8,1010123456014,70,,1,0,2,1,0,,20.9816,380,56194,0.513408,154,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602642341297,8,1010123456014,70,,1,0,2,1,0,,21.1614,440,67969,0.600992,177,0,10.7143,,3.8,25,0,0.1,10,0,0,8.46569,31,,-250,358,,0,0,0,1.2
1602642341547,8,1010123456014,70,,1,0,2,1,0,,21.0424,448,78611,0.60176,179,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602642341797,8,1010123456014,70,,1,0,2,1,0,,21.8698,407,90744,0.598752,167,0,11,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602642342047,8,1010123456014,70,,1,0,2,1,0,,20.9303,445,102746,0.586688,176,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602642342297,9,1010123456014,70,,1,0,2,1,0,,22.0288,382,116151,0.57536,158,0,11,,2.95,40,0,0.1,16,0,0,11.0981,31,,-250,304,,0,0,0,1.2
1602642342547,10,1010123456014,70,,1,0,2,1,0,,20.8095,105,141935,0.142688,43,0,11,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602642342797,10,1010123456014,70,,1,0,2,1,0,,20.8411,107,167618,0.152512,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,88,,0,0,0,0
1602642343047,10,1010123456014,70,,1,0,2,1,0,,19.5442,147,183970,0.1688,57,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602642343297,9,1010123456014,70,,1,0,2,1,0,,19.086,93,183812,0.097376,35,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602642343547,9,1010123456014,70,,1,0,2,1,0,,21.7028,360,183893,0.501696,142,0,11,,8.22222,18,0,0.1,7,0,0,14.5219,31,,-250,294,,0,0,0,1
1602642343797,9,1010123456014,70,,1,0,2,1,0,,24.2986,355,183820,0.635904,148,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602642344047,9,1010123456014,70,,1,0,2,1,0,,24.6434,286,184024,0.4936,113,0,12,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602642344297,9,1010123456014,70,,1,0,2,1,0,,23.3003,353,183991,0.58848,146,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602642344547,9,1010123456014,70,,1,0,2,1,0,,6.57786,289,184057,0.115712,114,0,4,,2.51111,45,0,0.1,18,22.2222,0,6.73203,31,,-250,232,,0,0,0,2.8
1602642344797,9,1010123456014,70,,1,0,2,1,0,,16.3932,206,183505,0.214464,89,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
