Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642341297,8,1010123456018,74,,1,1,6,1,2,,5.14286,21,0,0.013248,9,0,0.1,,9.7,10,0,0.1,4,0,0,11.6024,31,,0,38,,0,0,0,3.7
1602642341547,8,1010123456018,74,,1,1,6,1,2,,8.02857,35,0,0.037984,14,0,9,,2.50538,93,0,0.113376,37,5.40541,0,6.20706,31,,0,70,,0,0,0,1.60215
1602642341797,8,1010123456018,74,,1,1,6,1,2,,12.95,20,0,0.03776,8,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602642342047,8,1010123456018,74,,1,1,6,1,2,,13,20,0,0.043264,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602642342297,9,1010123456018,74,,1,1,6,1,2,,13.8125,16,0,0.026624,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,28,,0,0,0,0
1602642342547,10,1010123456018,74,,1,1,6,1,2,,9.11111,27,0,0.031872,11,0,0.1,,7.375,8,0,0.1,3,0,0,8.73806,31,,33,44,,0,0,0,2.125
1602642342797,10,1010123456018,74,,1,1,6,1,2,,10.7419,31,0,0.037184,13,0,0.1,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602642343047,10,1010123456018,74,,1,1,6,1,2,,9.78125,32,0,0.032,11,0,0.1,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602642343297,9,1010123456018,74,,1,1,6,1,2,,11.6452,62,0,0.048704,24,0,0.1,,0,0,0,0,0,0,0,0,0,,93,62,,0,0,0,0
1602642343547,9,1010123456018,74,,1,1,6,1,2,,12.3333,54,0,0.04336,23,0,0.1,,0.413793,29,0,0.1,11,18.1818,0,4.00842,31,,45,46,,0,0,0,3
1602642343797,9,1010123456018,74,,1,1,6,1,2,,13.0769,65,0,0.047296,25,0,9,,0,0,0,0,0,0,0,0,0,,65,60,,0,0,0,0
1602642344047,9,1010123456018,74,,1,1,6,1,2,,12.75,68,0,0.050528,28,0,9,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602642344297,9,1010123456018,74,,1,1,6,1,2,,12.4444,45,0,0.032672,18,0,0.1,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602642344547,9,1010123456018,74,,1,1,6,1,2,,13.359,39,0,0.032288,16,0,9,,3.3,20,0,0.1,8,0,0,5.35085,31,,43,34,,0,0,0,1.15
1602642344797,9,1010123456018,74,,1,1,6,1,2,,12.9515,103,0,0.070496,38,0,9,,0,0,0,0,0,0,0,0,0,,82,86,,0,0,0,0
1602642345047,9,1010123456018,74,,1,1,6,1,2,,13.4706,34,0,0.032544,17,0,0.1,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602642345297,9,1010123456018,74,,1,1,6,1,2,,13.075,80,0,0.059616,32,0,10,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602642345547,9,1010123456018,74,,1,1,6,1,2,,13.1739,23,0,0.01648,9,0,0.1,,0.1,20,0,0.1,9,0,0,6.37344,31,,21,18,,0,0,0,1
1602642345797,9,1010123456018,74,,1,1,6,1,2,,14.4239,92,0,0.07584,37,0,9,,0,0,0,0,0,0,0,0,0,,77,74,,0,0,0,0
1602642346047,9,1010123456018,74,,1,1,6,1,2,,13.0103,97,0,0.070304,38,0,9,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1602642346297,9,1010123456018,74,,1,1,6,1,2,,12.8171,82,0,0.059776,32,0,0.1,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602642346547,9,1010123456018,74,,1,1,6,1,2,,15.5176,85,0,0.079904,32,0,14,,0.466667,45,0,0.1,18,50,0,2.64026,31,,70,68,,0,0,0,5.68889
1602642346797,9,1010123456018,74,,1,1,6,1,2,,13,25,158,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602642347047,9,1010123456018,74,,1,1,6,1,2,,13.4464,56,0,0.043488,23,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602642347297,9,1010123456018,74,,1,1,6,1,2,,12.8209,67,0,0.048992,27,0,9.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602642347547,9,1010123456018,74,,1,1,6,1,2,,12.075,40,0,0.027328,16,0,9,,1.76471,34,0,0.1,14,7.14286,0,5.9195,31,,32,32,,0,0,0,1.76471
