Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340047,8,1010123456015,75,,1,1,6,1,2,,4.73913,23,0,0.007584,9,0,9.2,,9.86207,29,0,0.1,12,0,0,19.2344,31,,18,28,,0,0,0,1
1602642340297,8,1010123456015,75,,1,1,6,1,2,,11.0556,18,0,0.017696,6,0,9.71429,,14.0938,32,0,0.119296,12,33.3333,0,10.6445,31,,0,32,,0,0,0,5.34375
1602642340547,8,1010123456015,75,,1,1,6,1,2,,16.6364,11,0,0.031168,6,0,10.5,,12.3478,23,0,0.1,9,11.1111,0,15.8194,31,,0,22,,0,0,0,1.86957
1602642340797,8,1010123456015,75,,1,1,6,1,2,,18,19,0,0.041216,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602642341047,8,1010123456015,75,,1,1,6,1,2,,18,14,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602642341297,8,1010123456015,75,,1,1,6,1,2,,18,18,0,0.041216,8,0,10,,10.2,5,0,0.1,2,0,0,17.0135,31,,0,28,,0,0,0,1.4
1602642341547,8,1010123456015,75,,1,1,6,1,2,,16.2941,17,0,0.036448,7,0,10.5,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602642341797,8,1010123456015,75,,1,1,6,1,2,,11.1667,30,0,0.0368,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,68,48,,0,0,0,0
1602642342047,8,1010123456015,75,,1,1,6,1,2,,15.9565,23,0,0.041376,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602642342297,9,1010123456015,75,,1,1,6,1,2,,14.5789,19,0,0.026048,8,0,10.2857,,8.2,5,0,0.1,2,0,0,12.7573,31,,38,26,,0,0,0,1
1602642342547,10,1010123456015,75,,1,1,6,1,2,,12.8235,34,0,0.032032,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602642342797,10,1010123456015,75,,1,1,6,1,2,,13.2941,34,0,0.037312,14,0,10,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
1602642343047,10,1010123456015,75,,1,1,6,1,2,,12.5854,41,0,0.032096,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,66,48,,0,0,0,0
1602642343297,9,1010123456015,75,,1,1,6,1,2,,13.9,60,0,0.053824,26,0,10,,12,5,0,0.1,2,0,0,19.7634,31,,80,50,,0,0,0,1
1602642343547,9,1010123456015,75,,1,1,6,1,2,,13.4286,42,0,0.037856,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
