Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642389797,11,1010123456020,90,,1,0,2,1,0,,5.18182,22,54,0.00512,7,0,0.1,,0.611111,36,0,0.1,16,31.25,0,3.78817,31,,472,36,,0,0,0,4.33333
1602642390047,10,1010123456020,90,,1,0,2,1,0,,6.7963,54,12530,0.018656,23,0,5.5,,2.14286,21,0,0.1,9,33.3333,0,3.93487,31,,41,44,,0,0,0,3.85714
1602642390297,10,1010123456020,90,,1,0,2,1,0,,11.8341,229,38715,0.13456,91,0,4.5,,0.740741,54,2147,0.1,22,54.5455,0,2.89849,31,,-251,186,,0,0,0,5.88889
1602642390547,10,1010123456020,90,,1,0,2,1,0,,0,0,68776,0.001312,1,0,0.1,,1.4375,32,0,0.1,13,7.69231,0,6.32782,31,,-250,150,,0,0,0,1.78125
1602642390797,10,1010123456020,90,,1,0,2,1,0,,0,0,98838,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,182,,0,0,0,0
1602642391047,10,1010123456020,90,,1,0,2,1,0,,0,0,128899,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602642391297,10,1010123456020,90,,1,0,2,1,0,,0,0,158961,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,278,,0,0,0,0
1602642391547,10,1010123456020,90,,1,0,2,1,0,,23.0463,108,183770,0.159136,41,0,12,,1.05405,74,0,0.1,31,48.3871,0,2.74325,31,,-250,182,,0,0,0,5.40541
1602642391797,10,1010123456020,90,,1,0,2,1,0,,26.6081,222,183425,0.4432,90,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602642392047,10,1010123456020,90,,1,0,2,1,0,,26.2556,180,184041,0.359744,74,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602642392297,10,1010123456020,90,,1,0,2,1,0,,26.9378,241,183977,0.484,97,0,2,,0,0,0,0,0,0,0,0,0,,-251,234,,0,0,0,0
1602642392547,10,1010123456020,90,,1,0,2,1,0,,0,0,183977,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602642392797,10,1010123456020,90,,1,0,2,1,0,,0,0,183977,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602642393047,10,1010123456020,90,,1,0,2,1,0,,0,0,183977,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,266,,0,0,0,0
1602642393297,10,1010123456020,90,,1,0,2,1,0,,0,0,183977,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,226,,0,0,0,0
1602642393547,10,1010123456020,90,,1,0,2,1,0,,0,0,183977,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602642393797,10,1010123456020,90,,1,0,2,1,0,,0,0,183977,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
