Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340547,8,1010123456019,73,,1,2,6,1,0,,6.8,10,0,0.005088,4,0,8.66667,,8.66667,15,0,0.1,6,0,0,16.0819,31,,6,10,,0,0,0,1.26667
1602642340797,8,1010123456019,73,,1,2,6,1,0,,14.1,10,0,0.012512,4,0,9.33333,,10.7333,15,0,0.1,6,0,0,15.7397,31,,33,12,,0,0,0,1.4
1602642341047,8,1010123456019,73,,1,2,6,1,0,,13.4444,18,0,0.021472,6,0,9.33333,,6.02128,47,0,0.112416,19,0,0,13.6588,31,,79,30,,0,0,0,1.10638
1602642341297,8,1010123456019,73,,1,2,6,1,0,,15.1429,7,0,0.02112,4,0,9,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602642341547,8,1010123456019,73,,1,2,6,1,0,,15,12,0,0.020864,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602642341797,8,1010123456019,73,,1,2,6,1,0,,10,11,0,0.016064,4,0,8.5,,10.2,5,0,0.1,2,0,0,14.5925,31,,30,24,,0,0,0,1
1602642342047,8,1010123456019,73,,1,2,6,1,0,,11.6,10,0,0.016224,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602642342297,9,1010123456019,73,,1,2,6,1,0,,16.9,10,0,0.01056,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602642342547,10,1010123456019,73,,1,2,6,1,0,,13.1538,13,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602642342797,10,1010123456019,73,,1,2,6,1,0,,13.1538,13,0,0.016032,5,0,8.5,,0,4,0,0.1,2,0,0,0,31,,35,18,,0,0,0,0
1602642343047,10,1010123456019,73,,1,2,6,1,0,,13.5,8,0,0.01072,3,0,10.2,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602642343297,9,1010123456019,73,,1,2,6,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642343547,9,1010123456019,73,,1,2,6,1,0,,11.25,12,0,0.01072,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602642343797,9,1010123456019,73,,1,2,6,1,0,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602642344047,9,1010123456019,73,,1,2,6,1,0,,13,3,0,0.005408,1,0,9.16667,,8.16667,18,0,0.1,8,37.5,0,9.83955,31,,18,6,,0,0,0,4.38889
1602642344297,9,1010123456019,73,,1,2,6,1,0,,14.8,15,75,0.015904,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602642344547,9,1010123456019,73,,1,2,6,1,0,,12.5455,22,0,0.026752,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,91,24,,0,0,0,0
1602642344797,9,1010123456019,73,,1,2,6,1,0,,13.5556,9,0,0.01088,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602642345047,9,1010123456019,73,,1,2,6,1,0,,0.1,54,0,0.012864,22,0,6.33333,,13.8,5,0,0.1,2,0,0,18.9565,31,,38,130,,0,0,0,1
1602642345297,9,1010123456019,73,,1,2,6,1,0,,13.1429,21,0,0.038016,8,0,7.8,,0,0,0,0,0,0,0,0,0,,77,42,,0,0,0,0
1602642345547,9,1010123456019,73,,1,2,6,1,0,,0,4,0,0.010816,2,0,8.5,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602642345797,9,1010123456019,73,,1,2,6,1,0,,14.375,8,0,0.010656,3,0,8,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602642346047,9,1010123456019,73,,1,2,6,1,0,,6.35294,17,0,0.016576,7,0,8.83333,,11.5714,7,0,0.1,3,33.3333,0,9.28657,31,,49,62,,0,0,0,4.71429
1602642346297,9,1010123456019,73,,1,2,6,1,0,,13.5294,17,0,0.021504,7,0,8.28571,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602642346547,9,1010123456019,73,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642346797,9,1010123456019,73,,1,2,6,1,0,,13.1,10,0,0.016128,4,0,9.16667,,10,5,0,0.1,2,0,0,13.0408,31,,24,18,,0,0,0,1.6
1602642347047,9,1010123456019,73,,1,2,6,1,0,,15.2727,11,0,0.02112,4,0,8.8,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602642347297,9,1010123456019,73,,1,2,6,1,0,,15.3333,9,0,0.015808,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602642347547,9,1010123456019,73,,1,2,6,1,0,,18,6,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602642347797,9,1010123456019,73,,1,2,6,1,0,,13.75,20,0,0.031936,8,0,9.16667,,9,5,0,0.1,2,0,0,15.6364,31,,73,34,,0,0,0,1.4
1602642348047,9,1010123456019,73,,1,2,6,1,0,,12.9333,15,0,0.02128,6,0,9.8,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1602642348297,9,1010123456019,73,,1,2,6,1,0,,15.1,10,0,0.015616,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602642348547,9,1010123456019,73,,1,2,6,1,0,,7.83333,12,0,0.010688,5,0,10,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602642348797,9,1010123456019,73,,1,2,6,1,0,,15.6,10,0,0.010592,4,0,10.4,,9.71429,7,13874,0.1,3,33.3333,0,15.3072,31,,13,8,,0,0,0,3.85714
1602642349047,9,1010123456019,73,,1,2,6,1,0,,15,14,0,0.016032,5,0,9.66667,,16,23,0,0.1,10,70,0,8.17383,0,,19,16,,0,0,0,7.3913
1602642349297,9,1010123456019,73,,1,2,6,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602642349547,9,1010123456019,73,,1,2,6,1,0,,17.6842,19,0,0.036608,8,0,10.2,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602642349797,9,1010123456019,73,,1,2,6,1,0,,15.5,12,0,0.02112,4,0,9.6,,2.47619,21,0,0.1,8,0,0,6.40209,31,,64,20,,0,0,0,1.42857
1602642350047,9,1010123456019,73,,1,2,6,1,0,,13.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602642350297,9,1010123456019,73,,1,2,6,1,0,,18.6,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602642350547,9,1010123456019,73,,1,2,6,1,0,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602642350797,9,1010123456019,73,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
