Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343047,10,1010123456021,79,,1,1,6,1,2,,3.5,22,0,0.00848,10,0,4.5,,9.54167,24,0,0.1,9,0,0,25.6864,31,,13,76,,0,0,0,1
1602642343297,9,1010123456021,79,,1,1,6,1,2,,4.10204,98,0,0.043392,36,0,4.33333,,13,22,0,0.1,8,0,0,20.648,31,,11,322,,0,0,0,1.27273
1602642343547,9,1010123456021,79,,1,1,6,1,2,,3.52239,134,0,0.046336,59,0,4,,8.57143,7,0,0.1,3,0,0,18.9918,31,,205,194,,0,0,0,1
1602642343797,9,1010123456021,79,,1,1,6,1,2,,4.43802,121,293,0.042368,48,0,4.16667,,0,0,0,0,0,0,0,0,0,,198,182,,0,0,0,0
1602642344047,9,1010123456021,79,,1,1,6,1,2,,3.70588,187,0,0.06464,76,0,4,,0,0,0,0,0,0,0,0,0,,309,290,,0,0,0,0
1602642344297,9,1010123456021,79,,1,1,6,1,2,,3.62245,98,0,0.035296,40,0,4,,13.8,5,0,0.1,2,0,0,17.6746,31,,181,172,,0,0,0,1
1602642344547,9,1010123456021,79,,1,1,6,1,2,,3.8,105,0,0.035552,41,0,3.83333,,0,0,0,0,0,0,0,0,0,,279,218,,0,0,0,0
1602642344797,9,1010123456021,79,,1,1,6,1,2,,4.11261,222,0,0.075264,83,0,4.16667,,0,0,0,0,0,0,0,0,0,,367,348,,0,0,0,0
1602642345047,9,1010123456021,79,,1,1,6,1,2,,4.18072,83,0,0.03632,41,0,4.16667,,0,0,0,0,0,0,0,0,0,,117,110,,0,0,0,0
1602642345297,9,1010123456021,79,,1,1,6,1,2,,3.80749,187,0,0.065216,76,0,4.16667,,11.6,5,0,0.1,2,0,0,12.1622,31,,309,286,,0,0,0,1
1602642345547,9,1010123456021,79,,1,1,6,1,2,,4.74468,47,0,0.017632,19,0,4.75,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602642345797,9,1010123456021,79,,1,1,6,1,2,,4.1039,231,0,0.082528,93,0,4.16667,,0,0,0,0,0,0,0,0,0,,349,336,,0,0,0,0
1602642346047,9,1010123456021,79,,1,1,6,1,2,,3.85202,223,0,0.076864,90,0,4.16667,,0,0,0,0,0,0,0,0,0,,346,334,,0,0,0,0
1602642346297,9,1010123456021,79,,1,1,6,1,2,,3.65657,198,0,0.065728,80,0,4.16667,,10,5,0,0.1,2,0,0,16.7079,31,,302,300,,0,0,0,1
1602642346547,9,1010123456021,79,,1,1,6,1,2,,5.02212,226,71,0.086816,85,0,4.6,,0,0,0,0,0,0,0,0,0,,301,290,,0,0,0,0
1602642346797,9,1010123456021,79,,1,1,6,1,2,,4.96,75,158,0.035168,36,0,5,,0,0,0,0,0,0,0,0,0,,109,104,,0,0,0,0
1602642347047,9,1010123456021,79,,1,1,6,1,2,,5.14783,115,0,0.0464,46,0,4.83333,,0,0,0,0,0,0,0,0,0,,156,150,,0,0,0,0
1602642347297,9,1010123456021,79,,1,1,6,1,2,,6.37069,116,0,0.051744,47,0,5.28571,,13.2,5,0,0.1,2,0,0,19.2419,31,,133,132,,0,0,0,1
1602642347547,9,1010123456021,79,,1,1,6,1,2,,4.95,80,0,0.029312,32,0,5,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1602642347797,9,1010123456021,79,,1,1,6,1,2,,5.01802,111,0,0.04592,44,0,5,,0,0,0,0,0,0,0,0,0,,199,160,,0,0,0,0
1602642348047,9,1010123456021,79,,1,1,6,1,2,,7.08108,111,0,0.05072,40,0,5.83333,,0,0,0,0,0,0,0,0,0,,148,132,,0,0,0,0
1602642348297,9,1010123456021,79,,1,1,6,1,2,,5.41875,160,0,0.075264,70,0,5,,13.8,5,0,0.1,2,0,0,17.5354,31,,213,200,,0,0,0,1
