Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642342047,8,1010123456013,76,,1,2,6,1,0,,3.44444,9,0,0.004288,4,0,0.1,,0.375,16,0,0.1,6,0,0,3.7886,31,,16,16,,0,0,0,1.1875
1602642342297,9,1010123456013,76,,1,2,6,1,0,,5.625,16,0,0.012768,7,0,0.1,,0.45283,53,0,0.1,21,4.7619,0,4.40088,31,,53,34,,0,0,0,2.01887
1602642342547,10,1010123456013,76,,1,2,6,1,0,,5.72727,22,0,0.016352,9,0,0.1,,1.07143,28,0,0.1,11,0,0,4.95283,31,,142,44,,0,0,0,1.10714
1602642342797,10,1010123456013,76,,1,2,6,1,0,,5.27586,29,0,0.016576,11,0,0.1,,0.755556,45,0,0.1,18,0,0,5.42662,31,,141,46,,0,0,0,1.17778
1602642343047,10,1010123456013,76,,1,2,6,1,0,,5.85714,14,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1602642343297,9,1010123456013,76,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642343547,9,1010123456013,76,,1,2,6,1,0,,5.78571,14,0,0.010912,6,0,0.1,,0.813559,59,0,0.1,24,58.3333,0,1.55389,31,,92,28,,0,0,0,6.69492
1602642343797,9,1010123456013,76,,1,2,6,1,0,,0.1,27,0,0.004256,7,0,0.1,,2,3,0,0.1,1,0,0,4.84206,0,,32,74,,0,0,0,1
1602642344047,9,1010123456013,76,,1,2,6,1,0,,0.1,28,0,0.008608,15,0,0.1,,0,0,0,0,0,0,0,0,0,,11,74,,0,0,0,0
1602642344297,9,1010123456013,76,,1,2,6,1,0,,0.1,87,128,0.019296,33,0,0.1,,0,0,0,0,0,0,0,0,0,,38,252,,0,0,0,0
1602642344547,9,1010123456013,76,,1,2,6,1,0,,0.260163,123,0,0.031776,51,0,11,,1.26316,19,0,0.1,8,12.5,0,4.92879,31,,65,372,,0,0,0,3.21053
1602642344797,9,1010123456013,76,,1,2,6,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602642345047,9,1010123456013,76,,1,2,6,1,0,,18,7,0,0.008256,2,0,0.1,,0,0,0,0,0,0,0,0,0,,95,8,,0,0,0,0
1602642345297,9,1010123456013,76,,1,2,6,1,0,,16.5714,21,0,0.038528,9,0,0.1,,0.1,37,0,0.1,15,80,0,1.5863,31,,56,28,,0,0,0,7.89189
1602642345547,9,1010123456013,76,,1,2,6,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602642345797,9,1010123456013,76,,1,2,6,1,0,,14.2,10,0,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602642346047,9,1010123456013,76,,1,2,6,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602642346297,9,1010123456013,76,,1,2,6,1,0,,18,8,0,0.020608,4,0,0.1,,4,12,0,0,4,100,0,0.219227,0,,19,16,,0,0,0,10
1602642346547,9,1010123456013,76,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642346797,9,1010123456013,76,,1,2,6,1,0,,17.7273,11,0,0.015616,4,0,0.1,,0.1,16,0,0.1,7,28.5714,0,1.42291,31,,30,12,,0,0,0,4.5
1602642347047,9,1010123456013,76,,1,2,6,1,0,,17.4444,18,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602642347297,9,1010123456013,76,,1,2,6,1,0,,15.2222,18,0,0.016128,7,0,0.1,,0.1,12,0,0,4,100,0,0.39236,0,,27,14,,0,0,0,10
1602642347547,9,1010123456013,76,,1,2,6,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602642347797,9,1010123456013,76,,1,2,6,1,0,,17.7222,18,0,0.031072,7,0,12,,0.1,39,0,0.1,15,80,0,0.487631,31,,33,24,,0,0,0,8.38461
