time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-77,77,-26,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-77,77,-271,1.8,11,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-77,77,-282,2.5,11,0.50,224,0,27,0.68,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,-281,2.5,11,0.50,2868.525879,0,27,12,21,21258.964844,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-76,76,-282,4.3,11,0.50,9664.000000,0,27,11,0.0,75808.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-76,76,-279,5.1,10,0.50,18272.000000,0,27,14,0.0,215200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-76,76,-281,3.6,9.9,0.50,44800.000000,0,27,13,0.0,51456.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-76,76,-278,4.0,9.6,0.50,40350.597656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,-279,4.5,9.7,1.2,19552.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,-284,3.2,10,0.50,52896.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,-285,4.0,11,0.52,40064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,-279,4.4,10,0.50,52398.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-281,5.1,11,0.61,22368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,-279,4.8,11,0.52,22336.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-285,4.8,11,0.55,39171.316406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,-282,4.5,11,0.50,45408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,-282,4.6,11,0.50,50624.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,-282,4.2,11,0.50,50560.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,-280,4.3,11,0.50,22693.226562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,-283,4.3,10,0.51,73184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,-281,5.2,10,0.71,17536.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,-285,5.2,10,0.89,49440.000000,3,27,13,0.0,25568.000000,25,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,-286,3.8,11,0.50,31713.146484,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-76,76,-282,4.9,11,0.51,69888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,-280,4.7,11,0.75,34016.000000,7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,-280,6.2,11,0.82,35282.867188,4,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,-282,4.1,11,0.50,68160.000000,0,27,13,0.0,24672.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,-284,6.1,11,1.1,50944.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,-278,3.7,11,0.51,86592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,-279,3.3,11,0.50,77673.304688,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,-282,3.9,12,0.52,52160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,-283,5.1,12,0.75,28576.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-74,74,-281,7.4,12,1.1,39264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-74,74,-280,6.6,12,1.1,31713.146484,4,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-74,74,-279,6.4,12,0.63,32864.000000,0,27,10,0.0,29472.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,-283,5.0,12,0.50,56000.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,-283,6.1,12,0.50,49752.988281,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,-281,6.9,12,0.85,53120.000000,11,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,-279,6.6,12,1.00,25760.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-283,4.5,11,0.63,51424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,-283,4.5,11,0.50,34007.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-75,75,-282,5.6,12,0.50,34752.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-75,75,-285,4.4,11,0.50,30880.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
