time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,118,1.1,22,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,118,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,117,2.6,22,0.50,1984.000000,0,27,8.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,116,8.4,21,0.50,0.0,0.0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,122,3.1,21,0.50,224,0,27,8.4,0.0,18944.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,120,4.4,20,0.50,896,0,27,8.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,120,3.0,20,0.50,224,0,27,9.8,0.0,18752.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,127,2.6,20,0.50,1120.000000,0,27,10,0.0,18240.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,119,1.2,19,0.50,480,0,27,10,12,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,119,11,19,0.71,85024.000000,0,27,5.8,295,50784.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,121,20,19,1.5,97536.000000,0,27,3.8,0.0,104096.000000,15,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,126,21,19,2.0,0.0,0.0,27,7.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,124,20,19,1.9,7520.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,117,18,19,1.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,119,18,19,1.1,57888.000000,0,27,7.2,581,31936.000000,17,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,123,18,20,0.79,120960.000000,0,27,3.8,0.0,83968.000000,8,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,117,19,20,0.82,126144.000000,0,27,3.5,0.0,8768.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,118,18,20,0.73,94784.000000,0,27,3.5,581,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,116,18,20,0.91,136288.000000,0,27,1.6,0.0,24896.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,121,20,20,0.87,168256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,120,19,20,0.83,171168.000000,0,27,0.38,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,118,20,20,1.0,125728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,120,17,19,1.3,138432.000000,8,27,7.3,0.0,52800.000000,17,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,115,21,19,1.7,128864.000000,21,27,8.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,116,17,19,0.70,112224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,123,19,19,1.00,8096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,121,17,19,0.88,52704.000000,0,27,6.6,507,2592.000000,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,120,16,19,0.68,67808.000000,0,27,9.3,0.0,55488.000000,21,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,119,20,18,1.2,167200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,116,21,19,1.6,62304.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,115,23,19,2.1,115296.000000,0,27,11,0.0,73664.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,120,20,18,1.3,220640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,121,20,18,1.4,163296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,121,16,18,0.81,95520.000000,0,27,0.032,507,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,120,14,17,0.57,78496.000000,0,27,9.4,0.0,70496.000000,38,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,117,14,17,0.59,86112.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,120,12,18,0.51,92096.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,121,9.0,18,0.51,68672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,120,18,18,1.1,135552.000000,4,27,6.6,0.0,31264.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,119,18,18,2.2,28768.000000,56,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,119,6.9,18,0.50,22240.000000,0,27,6.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,116,17,18,1.1,121440.000000,4,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,117,19,18,2.4,71232.000000,37,27,6.8,0.0,51392.000000,30,0.0,0.0,0.0,1.0
