time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-911,1.5,24,0.33,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,-923,2.2,24,0.49,1243.027832,0,27,4.7,0.0,18390.437500,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-924,1.7,23,0.50,1632.000000,0,27,9.5,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-927,1.7,23,0.50,351,0,27,8.7,0.0,5928.286621,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-921,0.84,23,0.50,892,0,27,7.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-922,1.4,23,0.50,1243.027832,0,27,8.3,34,5992.031738,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-927,3.1,23,0.50,1402.390381,0,27,6.7,0.0,18645.417969,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-922,8.7,23,0.50,20940.238281,0,27,0.65,2.0,17976.095703,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-914,19,24,0.54,154709.156250,0,27,2.7,0.0,241051.796875,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-919,22,24,0.57,200956.171875,0,27,1.6,0.0,88414.343750,3,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-920,19,24,0.54,170709.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-921,21,24,0.57,183168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-922,22,24,0.75,3601.593506,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-923,22,24,0.75,0.0,0.0,27,0.98,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-922,16,25,0.57,68175.296875,0,27,2.0,0.0,62087.648438,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-921,1.4,25,0.50,10390.438477,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-922,6.9,25,0.50,4940.239258,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-921,8.0,24,0.50,52494.023438,0,27,4.3,0.0,33338.644531,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-924,18,25,0.63,52015.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-923,11,24,0.50,97051.789062,0,27,2.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-922,22,24,0.76,124160.000000,3,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-920,23,23,1.5,189800.796875,13,27,2.9,0.0,38278.882812,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-922,16,24,0.50,129498.007812,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-922,20,24,0.51,127840.640625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-927,8.9,24,0.50,48860.558594,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-918,16,23,0.59,61099.601562,0,27,0.97,0.0,28557.769531,6,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-921,14,23,0.58,9498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-929,24,23,2.1,158151.390625,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-924,11,23,0.61,33664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-922,22,23,0.78,221609.562500,0,27,3.1,0.0,139665.343750,38,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-925,17,23,0.53,131984.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-923,24,22,0.85,80637.453125,0,27,7.0,0.0,4366.533691,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-924,27,22,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-924,22,22,0.79,91219.125000,0,27,3.8,0.0,26103.585938,9,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-924,19,22,0.66,137179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-920,7.3,22,0.50,32573.705078,0,27,0.90,0.0,7171.314941,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-925,13,21,0.70,60972.113281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-924,11,21,0.94,59456.000000,13,27,6.1,0.0,55424.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-925,14,21,0.58,101705.179688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-931,17,21,0.71,104159.359375,0,27,9.7,0.0,11888.446289,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-931,6.4,21,0.57,41625.496094,0,27,6.5,0.0,27984.064453,0,0.0,0.0,0.0,1.0
