time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-629,0.57,9.5,0.24,1156.626465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-72,72,-793,1.7,16,0.25,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,-795,2.0,16,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,-792,3.0,15,0.47,1856.000000,0,27,9.9,24,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,-789,3.8,15,0.50,223,0,27,11,0.0,18741.035156,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,-782,2.5,14,0.50,0.0,0.0,27,8.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,-790,5.3,14,0.50,1243.027832,0,27,5.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,-785,2.0,14,0.50,0.0,0.0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,-786,0.18,14,0.50,7968.127441,0,27,6.3,0.0,50007.968750,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,-791,22,14,3.3,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,-795,28,15,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,-794,27,15,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,-791,25,15,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,-789,19,15,2.9,44494.023438,67,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,-795,11,15,0.56,139442.234375,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,-790,12,15,0.65,167904.375000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,-795,12,15,0.62,159008.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,-791,12,15,0.69,141896.421875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,-785,12,15,0.62,163251.000000,0,27,5.2,0.0,31745.019531,5,0.0,0.0,0.0,1.0
5976,0,1,3400,-72,72,-789,11,14,0.57,28239.042969,0,27,3.1,0.0,101482.070312,21,0.0,0.0,0.0,1.0
6225,0,1,3400,-72,72,-790,11,14,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-72,72,-797,11,14,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-72,72,-798,11,14,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6973,0,1,3400,-72,72,-792,11,13,0.58,60844.621094,0,27,4.1,103,0.0,75,0.0,0.0,0.0,1.0
7222,0,1,3400,-72,72,-789,9.3,13,0.56,109397.593750,0,27,3.9,0.0,79228.914062,9,0.0,0.0,0.0,1.0
7471,0,1,3400,-73,73,-792,9.9,13,0.65,143362.546875,0,27,2.2,0.0,39808.765625,14,0.0,0.0,0.0,1.0
7720,0,1,3400,-73,73,-793,10,13,0.56,107569.718750,0,27,2.2,0.0,75378.484375,4,0.0,0.0,0.0,1.0
7969,0,1,3400,-73,73,-792,9.8,14,0.56,118852.585938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-72,72,-785,9.9,13,0.71,86816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-72,72,-787,11,14,0.65,110470.117188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-72,72,-797,11,14,0.76,140621.515625,0,27,4.1,0.0,57243.027344,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-72,72,-793,11,14,0.65,146613.546875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-72,72,-789,14,14,1.7,111075.695312,27,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-72,72,-788,18,14,3.4,37184.000000,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-72,72,-789,15,13,2.0,110820.718750,32,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-72,72,-792,20,13,3.9,11729.083984,97,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-73,73,-789,20,13,3.9,14183.266602,95,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-73,73,-793,16,13,2.8,47360.000000,64,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-73,73,-790,9.9,13,0.76,141737.046875,0,27,2.8,0.0,84780.875000,6,0.0,0.0,0.0,1.0
10957,0,1,3400,-73,73,-792,8.3,12,0.72,107792.828125,0.9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-73,73,-790,8.1,12,0.76,101896.414062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
