time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1511.270996,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1436.388672,1.4,23,0.25,2888.888916,0,0.0,0.18,33,17142.857422,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1431.972046,3.6,23,0.50,2190.476074,0,27,11,0.0,38095.238281,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1429.750244,4.3,22,0.50,7298.804688,0,27,10,0.0,67219.125000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1426.257080,8.0,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1430.435547,13,21,0.69,12158.730469,0,27,14,0.0,159968.250000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1429.172974,15,21,0.68,15649.402344,0,27,14,0.0,62406.375000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1422.379028,15,21,0.60,30888.888672,0,27,14,0.0,46603.175781,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-1430.346680,16,21,0.55,20780.876953,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-1433.123657,14,21,0.51,5290.836426,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-1429.384155,16,20,0.73,30920.634766,0,27,12,0.0,48126.984375,11,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-1431.430786,15,20,0.72,5131.474121,0,27,11,0.0,11888.446289,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-1429.649292,17,20,0.65,15840.637695,0,27,8.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-1432.018677,11,20,0.55,10825.396484,0,27,8.3,0.0,20666.666016,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-1428.278564,11,21,0.50,16191.235352,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-1429.225586,10,21,0.50,5418.326660,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-1432.821167,10,21,0.50,0.0,0.0,27,10,0.0,50761.906250,14,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-1428.692383,13,22,0.68,10784.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1430.022583,11,21,0.71,10900.398438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1426.594727,11,22,0.52,10698.413086,0,27,11,0.0,11841.269531,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1431.579590,16,21,1.1,16031.872070,12,27,13,0.0,32446.214844,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1435.696411,12,21,0.64,15809.523438,0,27,15,0.0,148761.906250,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1435.784912,12,21,0.50,16063.745117,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1429.874634,12,21,0.60,21545.816406,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1430.186768,13,20,0.51,24126.984375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1430.738403,11,21,0.53,19059.761719,0,27,13,0.0,26231.076172,14,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-1433.236328,11,21,0.56,10868.526367,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-1431.414307,12,20,0.50,10793.650391,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-1422.063232,12,20,0.71,11111.111328,12,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-1427.584351,12,21,0.52,10793.650391,0,27,3.8,0.0,18476.191406,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1437.260742,11,22,0.50,10868.526367,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1433.690430,12,22,0.50,16159.362305,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1432.392212,11,22,0.50,21396.826172,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1431.860840,18,22,0.51,15872.509766,0,27,11,144,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-1426.468506,13,21,0.50,26698.412109,0,27,16,0.0,72285.710938,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-1429.167969,17,22,0.54,26613.544922,0,27,14,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-1432.364990,18,23,0.66,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-1433.339111,12,23,0.50,5396.825195,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1436.882935,15,23,0.54,15872.509766,0,27,12,0.0,27633.466797,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1435.295288,15,23,0.58,21290.835938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1430.350464,17,23,0.80,26253.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
