time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-607,11,25,0.50,0.0,0.0,27,11,0.0,7200.000000,33,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-610,11,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-608,11,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-604,11,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-605,11,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-612,11,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-605,11,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-604,11,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-605,11,26,0.50,0.0,0.0,27,6.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-610,11,26,0.50,0.0,0.0,27,8.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-609,11,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-607,11,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-605,11,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-600,17,27,0.50,352764.937500,0,27,10,0.0,70597.609375,14,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-603,18,27,0.50,5322.708984,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-604,14,27,0.50,15968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-606,16,27,0.50,26422.310547,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-608,16,26,0.50,5312.000000,0,27,5.2,0.0,10080.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-605,15,27,0.50,16000.000000,0,27,0.0,0.0,3729.083740,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-601,15,26,0.50,10613.545898,0,27,0.96,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-602,15,27,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-607,15,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-605,15,27,0.50,0.0,0.0,27,4.1,0.0,16509.960938,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-602,15,26,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-602,15,27,0.50,0.0,0.0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-602,15,27,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-605,16,26,0.52,110016.000000,0,27,5.8,0.0,25344.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-603,13,26,0.50,5737.051758,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-610,6.4,26,0.50,23585.658203,0,27,10,0.0,14342.629883,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-607,7.7,26,0.50,10955.823242,0,27,21,0.0,12240.963867,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-602,7.5,26,0.50,10964.143555,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-606,8.1,26,0.50,10932.270508,0,27,3.0,0.0,892,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-610,7.6,26,0.50,6176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-609,8.5,26,0.50,17211.156250,0,27,2.1,0.0,5003.983887,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-607,14,26,0.50,5472.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-606,12,26,0.50,11633.465820,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-606,7.6,26,0.50,36175.296875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-608,14,26,0.50,21696.000000,0,27,3.2,0.0,15456.000000,14,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-607,15,26,0.50,16159.362305,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-611,14,26,0.76,21248.000000,11,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-605,8.5,26,0.52,22756.972656,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-603,7.0,26,0.50,13280.000000,0,27,6.2,0.0,28032.000000,33,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-606,11,26,0.50,16318.725586,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-609,9.1,26,0.50,5258.964355,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-615,15,26,0.50,5280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-605,16,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-601,16,26,0.64,16032.000000,0,27,5.0,0.0,36352.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-599,17,26,0.51,15840.637695,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-601,11,27,0.50,5460.317383,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-606,11,27,0.50,26880.000000,0,27,3.1,0.0,16128.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-602,9.2,27,0.50,11952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-601,16,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-608,15,26,0.50,10932.270508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-613,3.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-612,16,26,0.50,10613.545898,0,27,2.3,0.0,23394.421875,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-613,16,26,0.50,6916.334473,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-608,9.5,26,0.50,27104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-601,14,26,0.51,16509.960938,0,27,3.5,0.0,18103.585938,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-605,9.7,26,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-604,15,26,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-601,21,26,0.90,22980.080078,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-605,14,26,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-601,13,26,0.50,5418.326660,0,27,5.6,0.0,62756.972656,51,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-600,7.8,26,0.53,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-605,19,26,0.64,11219.123047,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-611,27,26,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-614,27,26,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-609,15,26,0.68,21163.345703,0,27,7.4,0.0,11569.720703,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-605,17,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-608,16,26,0.50,10517.928711,0,27,0.0,0.0,10900.398438,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-604,16,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-603,16,26,0.50,37896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-611,16,26,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-603,15,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-603,12,26,0.50,14374.501953,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-605,12,26,0.50,12175.298828,0,27,1.4,0.0,11697.210938,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-609,5.0,26,0.50,16223.107422,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-610,6.5,26,0.50,12288.000000,0,27,1.4,0.0,9824.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-609,11,26,0.50,14820.716797,0,27,1.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-604,13,26,0.50,18656.000000,0,27,6.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-609,14,26,0.50,16032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-612,16,26,0.50,10517.928711,0,27,4.1,0.0,10709.163086,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-607,16,26,0.50,15808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-600,15,26,0.50,10900.398438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-603,10,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-611,10,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-606,8.4,26,0.50,15968.127930,0,27,2.3,0.0,25784.861328,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-607,16,26,0.50,5408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-606,15,26,0.50,22406.375000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-602,9.2,26,0.50,12685.258789,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-605,14,26,0.64,31872.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-608,13,26,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-614,12,26,0.50,21216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-607,15,26,0.50,11059.760742,0,27,11,0.0,24796.812500,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-603,13,26,0.50,15904.000000,0,27,8.4,0.0,18336.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-604,17,26,0.50,5354.581543,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-605,17,26,0.50,5322.708984,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-605,14,26,0.50,11008.000000,0,27,8.9,0.0,11936.000000,25,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-603,7.0,26,0.50,0.0,0.0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-599,9.8,26,0.50,11392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-607,15,26,0.50,26549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-608,16,25,0.50,37047.617188,0,27,5.3,0.0,11365.079102,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-610,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-606,14,26,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-604,15,26,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-605,13,26,0.50,26868.525391,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-611,12,26,0.50,14939.758789,0,27,7.9,0.0,79614.460938,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-608,18,26,0.50,11569.720703,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-601,9.7,26,0.50,17498.007812,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-603,17,25,0.50,37088.000000,0,27,9.0,0.0,13632.000000,33,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-603,9.2,26,0.50,17657.371094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-606,15,26,0.50,15904.000000,0,27,6.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-608,16,26,0.50,10709.163086,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-606,11,26,0.50,5322.708984,0,27,6.5,0.0,11888.446289,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-604,13,26,0.50,5376.000000,0,27,9.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-610,18,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-606,17,26,0.50,15744.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-602,15,26,0.89,5322.708984,33,27,14,0.0,15745.019531,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-602,16,26,0.50,20960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-602,17,25,0.50,15936.254883,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-606,18,25,0.50,15776.892578,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-605,16,25,0.50,26464.000000,0,27,10,0.0,33120.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-604,18,25,0.50,15808.764648,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-609,16,25,0.50,10624.000000,0,27,7.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-609,17,25,0.50,21354.582031,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-618,19,25,0.50,5290.836426,0,27,5.3,0.0,0.0,67,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-612,11,25,0.50,13344.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-603,17,25,0.50,10581.672852,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-601,18,25,0.60,21768.923828,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-603,13,24,0.50,32637.451172,0,27,3.9,0.0,17051.792969,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-604,14,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-600,18,24,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-603,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-605,18,24,0.50,5333.333496,0,27,1.7,0.0,80128.515625,9,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-606,9.3,23,0.58,21896.414062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-607,8.5,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-610,5.1,24,0.50,6916.334473,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-605,14,24,0.50,10645.417969,0,27,8.7,0.0,1561.752930,25,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-605,14,24,0.50,13984.000000,0,27,4.1,0.0,39264.000000,11,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-609,17,24,0.50,25593.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-607,11,24,0.50,16512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-608,17,25,0.50,5290.836426,0,27,4.2,0.0,14342.629883,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-612,17,24,0.50,10709.163086,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-605,12,24,0.54,10752.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-604,14,24,0.54,10581.672852,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-607,15,24,0.50,5312.000000,0,27,7.5,0.0,80832.000000,20,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-607,14,24,0.50,16828.685547,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-613,17,24,0.50,25856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-600,10,24,0.50,11697.210938,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-601,17,25,0.50,21322.708984,0,27,8.6,0.0,22788.843750,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-607,17,24,0.51,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-606,18,24,0.50,15872.509766,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-607,18,25,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-608,15,25,0.50,21163.345703,0,27,4.6,0.0,21195.218750,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-610,14,25,0.56,15809.523438,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
