time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-499,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-400,1.8,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-398,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-388,4.0,24,0.50,3072.000000,0,27,12,21,32256.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-388,1.3,23,0.50,1402.390381,0,27,12,0.0,37992.031250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-384,1.0,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-388,4.7,23,0.50,5120.000000,0,27,12,0.0,35232.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-387,6.8,22,0.50,21737.052734,0,27,12,0.0,39649.402344,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-390,17,22,0.63,27872.000000,0,27,14,0.0,188288.000000,37,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-393,9.4,22,0.59,47520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-388,16,22,0.73,35920.320312,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-391,12,22,0.59,42240.000000,0,27,15,0.0,17856.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-395,17,22,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-387,18,22,0.63,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-394,13,22,0.51,42048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-393,14,22,0.57,36525.894531,0,27,13,0.0,147123.500000,29,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-392,14,22,0.55,49312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-396,9.7,22,0.50,48860.558594,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-391,16,23,0.50,20960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-391,14,23,0.55,67328.000000,0,27,15,0.0,105504.000000,34,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-389,16,23,0.52,21195.218750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-396,13,22,0.50,51872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-395,14,22,0.59,31072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-398,11,22,0.55,66996.015625,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-390,16,22,0.51,46688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-387,18,22,0.52,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-393,18,22,0.70,61824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-395,15,22,0.55,62272.000000,0,27,12,0.0,22976.000000,11,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-388,14,21,0.57,73402.390625,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-384,8.6,21,0.51,69248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-391,15,21,0.77,51840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-400,10,21,0.64,38884.460938,0,27,6.3,0.0,30533.865234,11,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-391,9.9,21,0.50,36928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-391,11,21,0.50,35505.976562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-394,13,20,0.63,38688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-394,8.8,20,0.55,43168.000000,0,27,8.4,0.0,23488.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-388,8.1,20,0.51,61258.964844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-385,14,20,0.82,63040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-382,14,20,0.77,21440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-391,10,19,0.50,48159.363281,0,27,11,0.0,20844.621094,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-394,8.9,19,0.57,34656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-392,9.7,19,0.59,27920.318359,4,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-393,8.0,19,0.61,43008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
