Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678218847,1,1010123456044,70,,1,2,4,1,1,,4.47368,19,0,0.007456,8,0,9,,10.9286,28,0,0.1,11,0,0,24.1528,31,,5,16,,0,0,0,1
1602678219097,1,1010123456044,70,,1,2,4,1,1,,14.6,15,0,0.022816,6,0,9,,15.1429,35,0,0.221632,14,0,0,20.1312,31,,0,20,,0,0,0,1
1602678219347,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,9,,14.4,5,0,0.1,2,0,0,20.2116,31,,0,12,,0,0,0,1
1602678219597,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602678219847,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602678220097,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,9,,13.2,5,0,0.1,2,0,0,20.7415,31,,0,20,,0,0,0,1
1602678220347,1,1010123456044,70,,1,2,4,1,1,,18,19,0,0.041216,8,0,9,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602678220597,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602678220847,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602678221097,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,9.16667,,13.2,5,0,0.1,2,0,0,20.3078,31,,0,12,,0,0,0,1
1602678221347,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602678221597,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
