Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678252097,10,1010123456035,95,,1,2,4,1,1,,3.57143,7,0,0.004256,3,0,10,,0.1,34,0,0.1,13,53.8462,0,1.16672,31,,1,8,,0,0,0,7.38235
1602678252347,10,1010123456035,95,,1,2,4,1,1,,1.85526,76,0,0.011456,28,0,8.75,,2,6,0,0.1,2,0,0,15.5667,31,,0,316,,0,0,0,1
1602678252597,10,1010123456035,95,,1,2,4,1,1,,15.875,16,0,0.040576,8,0,12,,1.53061,98,0,0.1,40,60,0,1.32708,31,,0,22,,0,0,0,7.35714
1602678252847,10,1010123456035,95,,1,2,4,1,1,,18,5,315,0.010304,2,0,13.5,,0.1,11,0,0,4,100,0,0.1,0,,0,8,,0,0,0,10
1602678253097,10,1010123456035,95,,1,2,4,1,1,,0,0,628,0,0,0,6.5,,0.1,51,0,0.1,21,61.9048,0,1.87643,31,,0,0,,0,0,0,6.7451
1602678253347,10,1010123456035,95,,1,2,4,1,1,,0,0,941,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678253597,10,1010123456035,95,,1,2,4,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678253847,10,1010123456035,95,,1,2,4,1,1,,0,0,1097,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678254097,10,1010123456035,95,,1,2,4,1,1,,0,0,1254,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678254347,10,1010123456035,95,,1,2,4,1,1,,0,0,1880,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678254597,10,1010123456035,95,,1,2,4,1,1,,0,0,2193,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678254847,10,1010123456035,95,,1,2,4,1,1,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678255097,10,1010123456035,95,,1,2,4,1,1,,0,0,2975,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678255347,10,1010123456035,95,,1,2,4,1,1,,0,0,3288,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678255597,10,1010123456035,95,,1,2,4,1,1,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678255847,10,1010123456035,95,,1,2,4,1,1,,0,0,3758,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678256097,10,1010123456035,95,,1,2,4,1,1,,0,0,3914,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678256347,10,1010123456035,95,,1,2,4,1,1,,0,0,4384,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678256597,10,1010123456035,95,,1,2,4,1,1,,0,0,5166,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678256847,10,1010123456035,95,,1,2,4,1,1,,0,0,5323,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678257097,10,1010123456035,95,,1,2,4,1,1,,0,0,5792,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678257347,10,1010123456035,95,,1,2,4,1,1,,0,0,6575,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678257597,10,1010123456035,95,,1,2,4,1,1,,0,0,6888,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678257847,10,1010123456035,95,,1,2,4,1,1,,0,0,6888,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678258097,10,1010123456035,95,,1,2,4,1,1,,0,0,7357,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678258347,10,1010123456035,95,,1,2,4,1,1,,0,0,7827,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678258597,10,1010123456035,95,,1,2,4,1,1,,0,0,7983,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678258847,10,1010123456035,95,,1,2,4,1,1,,0,0,8453,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678259097,10,1010123456035,95,,1,2,4,1,1,,0,0,9392,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678259347,10,1010123456035,95,,1,2,4,1,1,,0,0,9548,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678259597,10,1010123456035,95,,1,2,4,1,1,,0,0,10174,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678259847,10,1010123456035,95,,1,2,4,1,1,,0,0,10487,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678260097,10,1010123456035,95,,1,2,4,1,1,,0,0,10800,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678260347,10,1010123456035,95,,1,2,4,1,1,,0,0,11113,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678260597,10,1010123456035,95,,1,2,4,1,1,,0,0,11270,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678260847,10,1010123456035,95,,1,2,4,1,1,,0,0,11739,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678261097,10,1010123456035,95,,1,2,4,1,1,,0,0,11896,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678261347,10,1010123456035,95,,1,2,4,1,1,,0,0,12209,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678261597,10,1010123456035,95,,1,2,4,1,1,,0,0,13148,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678261847,10,1010123456035,95,,1,2,4,1,1,,0,0,13774,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678262097,10,1010123456035,95,,1,2,4,1,1,,0,0,14243,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678262347,10,1010123456035,95,,1,2,4,1,1,,0,0,14869,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678262597,10,1010123456035,95,,1,2,4,1,1,,0,0,15495,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678262847,10,1010123456035,95,,1,2,4,1,1,,0,0,15808,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678263097,10,1010123456035,95,,1,2,4,1,1,,0,0,16278,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678263347,10,1010123456035,95,,1,2,4,1,1,,0,0,16434,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678263597,10,1010123456035,95,,1,2,4,1,1,,0,0,16591,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678263847,10,1010123456035,95,,1,2,4,1,1,,0,0,16591,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678264097,10,1010123456035,95,,1,2,4,1,1,,0,0,17060,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678264347,10,1010123456035,95,,1,2,4,1,1,,0,0,17530,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678264597,10,1010123456035,95,,1,2,4,1,1,,0,0,17686,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678264847,10,1010123456035,95,,1,2,4,1,1,,0,0,18469,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678265097,10,1010123456035,95,,1,2,4,1,1,,0,0,18782,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678265347,10,1010123456035,95,,1,2,4,1,1,,0,0,18938,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
