Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678244097,11,1010123456040,79,,1,1,2,1,1,,11.5,8,0,0.004992,3,0,13,,0.1,32,0,0.1,12,66.6667,0,1.83946,31,,2,6,,0,0,0,7.4375
1602678244347,10,1010123456040,79,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244597,10,1010123456040,79,,1,1,2,1,1,,7.26667,15,0,0.005536,6,0,8.5,,0.1,44,0,0.1,16,87.5,0,0.678607,31,,0,12,,0,0,0,8.97727
1602678244847,9,1010123456040,79,,1,1,2,1,1,,16.4545,33,0,0.02864,12,0,0.1,,0.1,13,0,0.1,5,40,0,2.77952,31,,0,36,,0,0,0,4.76923
1602678245097,9,1010123456040,79,,1,1,2,1,1,,16.3214,28,315,0.032,13,0,0.1,,0.1,20,0,0,8,100,0,0.691678,0,,0,162,,0,0,0,10
1602678245347,9,1010123456040,79,,1,1,2,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602678245597,9,1010123456040,79,,1,1,2,1,1,,0,0,2036,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.542702,0,,0,500,,0,0,0,10
1602678245847,9,1010123456040,79,,1,1,2,1,1,,3.8,20,3050,0.00366265,8,0,7,,0,0,0,0,0,0,0,0,0,,0,148,,0,0,0,0
1602678246097,9,1010123456040,79,,1,1,2,1,1,,6,3,4284,0.000704,1,0,5,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1602678246347,9,1010123456040,79,,1,1,2,1,1,,6,12,5446,0.00352,5,0,8,,0.1,12,0,0,4,100,0,1.0521,0,,5,10,,0,0,0,10
1602678246597,11,1010123456040,79,,1,1,2,1,1,,18,3,6467,0.002528,1,0,10,,0,8,0,0,4,100,0,0,0,,3,2,,0,0,0,0
1602678246847,11,1010123456040,79,,1,1,2,1,1,,0,0,7875,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602678247097,11,1010123456040,79,,1,1,2,1,1,,0,0,9284,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247347,11,1010123456040,79,,1,1,2,1,1,,0,0,10223,0,0,0,5.75,,0.208696,230,0,0.1,97,95.8763,0,0.626448,31,,0,0,,0,0,0,9.64783
1602678247597,10,1010123456040,79,,1,1,2,1,1,,0,0,11475,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247847,10,1010123456040,79,,1,1,2,1,1,,0,0,13353,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248097,10,1010123456040,79,,1,1,2,1,1,,0,0,14135,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248347,10,1010123456040,79,,1,1,2,1,1,,0,0,15857,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248597,10,1010123456040,79,,1,1,2,1,1,,0,0,16639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248847,10,1010123456040,79,,1,1,2,1,1,,0,0,18830,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249097,10,1010123456040,79,,1,1,2,1,1,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249347,10,1010123456040,79,,1,1,2,1,1,,0,0,20082,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249597,10,1010123456040,79,,1,1,2,1,1,,0,0,20082,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249847,10,1010123456040,79,,1,1,2,1,1,,0,0,20082,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250097,10,1010123456040,79,,1,1,2,1,1,,0,0,20082,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250347,10,1010123456040,79,,1,1,2,1,1,,0,0,20082,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250597,10,1010123456040,79,,1,1,2,1,1,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250847,11,1010123456040,79,,1,1,2,1,1,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
