Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678242847,10,1010123456042,78,,1,0,8,1,1,,22.5537,121,1354,0.375518,42,0,13,,9.17857,56,0,0.184,22,0,0,14.1878,31,,44,214,,0,0,0,1.39286
1602678243097,10,1010123456042,78,,1,0,8,1,1,,24.6361,316,249,1.03698,130,0,13.8333,,8,12,0,0.1,4,0,0,15.1899,31,,640,460,,0,0,0,1.75
1602678243347,10,1010123456042,78,,1,0,8,1,1,,21.6687,326,1121,0.975743,133,0,12.6667,,7,3,0,0.1,1,0,0,10.1056,31,,608,512,,0,0,0,1
1602678243597,10,1010123456042,78,,1,0,8,1,1,,18.3301,409,8742,0.746592,161,0,10.3333,,0,0,0,0,0,0,0,0,0,,652,474,,0,0,0,0
1602678243847,10,1010123456042,78,,1,0,8,1,1,,24.4256,430,1121,1.21376,177,0,13.6667,,5.23529,17,0,0.1,7,0,0,7.81684,31,,682,558,,0,0,0,1.29412
1602678244097,11,1010123456042,78,,1,0,8,1,1,,19.36,400,3740,0.866624,159,0,9.5,,0,0,0,0,0,0,0,0,0,,687,554,,0,0,0,0
1602678244347,10,1010123456042,78,,1,0,8,1,1,,24.1418,416,893,1.10663,167,0,12,,0.1,3,512,0.1,1,0,0,7.23392,31,,612,504,,0,0,0,1
1602678244597,10,1010123456042,78,,1,0,8,1,1,,19.6731,364,7424,0.74016,143,0,11.2,,7.57143,7,0,0.1,3,0,0,10.368,31,,683,526,,0,0,0,2
1602678244847,9,1010123456042,78,,1,0,8,1,1,,18.1262,325,16023,0.75376,137,0,6.5,,1.79487,39,0,0.1,16,0,0,6.19704,31,,782,608,,0,0,0,1
1602678245097,9,1010123456042,78,,1,0,8,1,1,,19.7037,351,24822,0.673696,140,0,9,,13,4,0,0.1,2,0,0,9.99401,31,,668,464,,0,0,0,7.75
1602678245347,9,1010123456042,78,,1,0,8,1,1,,19.9805,461,12958,1.39197,189,0,10.2857,,0,0,0,0,0,0,0,0,0,,855,714,,0,0,0,0
1602678245597,9,1010123456042,78,,1,0,8,1,1,,20.7029,377,17832,0.78064,148,0,10.6667,,0.8,5,0,0.1,2,0,0,8.32906,31,,717,532,,0,0,0,1
1602678245847,9,1010123456042,78,,1,0,8,1,1,,24.8815,422,3566,1.47875,174,0,13,,4.45161,62,0,0.1,25,20,0,9.28365,31,,802,618,,0,0,0,2.80645
1602678246097,9,1010123456042,78,,1,0,8,1,1,,22.217,424,1145,1.06854,173,0,11,,14,3,0,0,1,100,0,0.1,0,,701,576,,0,0,0,10
1602678246347,9,1010123456042,78,,1,0,8,1,1,,22.9003,391,2372,0.940896,157,0,12.2857,,0.1,3,0,0.1,1,0,0,10.426,31,,665,464,,0,0,0,1
1602678246597,11,1010123456042,78,,1,0,8,1,1,,23.5175,458,2920,0.987776,184,0,12.6667,,0,4,0,0.1,2,0,0,0,31,,579,464,,0,0,0,0
1602678246847,11,1010123456042,78,,1,0,8,1,1,,20.3442,581,8456,0.81147,236,0,11.8333,,2.8,10,297,0.1,5,0,0,9.28499,31,,500,474,,0,0,0,1
1602678247097,11,1010123456042,78,,1,0,8,1,1,,17.62,450,20802,0.578816,186,0,9.6,,3.6,15,0,0.1,6,0,0,8.26135,0,,500,472,,0,0,0,1
1602678247347,11,1010123456042,78,,1,0,8,1,1,,22.7416,449,29088,0.697568,183,0,11.1429,,0,2,0,0.1,1,0,0,0,31,,499,438,,0,0,0,0
1602678247597,10,1010123456042,78,,1,0,8,1,1,,23.1988,483,31988,0.929952,203,0,10.8333,,0,0,0,0,0,0,0,0,0,,548,454,,0,0,0,0
1602678247847,10,1010123456042,78,,1,0,8,1,1,,24.5679,368,35594,0.834827,140,0,13,,0,8,0,0,4,100,0,0,0,,619,416,,0,0,0,0
1602678248097,10,1010123456042,78,,1,0,8,1,1,,22.6497,431,40692,0.818176,174,0,13,,0,0,0,0,0,0,0,0,0,,628,420,,0,0,0,0
1602678248347,10,1010123456042,78,,1,0,8,1,1,,23.0836,359,46250,0.837184,152,0,12.2857,,0,6,0,0.1,3,0,0,0,31,,633,398,,0,0,0,0
1602678248597,10,1010123456042,78,,1,0,8,1,1,,24.0077,388,49459,0.897248,157,0,8.5,,0,0,0,0,0,0,0,0,0,,631,480,,0,0,0,0
1602678248847,10,1010123456042,78,,1,0,8,1,1,,21.6359,357,54538,0.795616,150,0,11.4,,1.63333,30,0,0.1,11,0,0,8.03951,31,,629,462,,0,0,0,1.2
1602678249097,10,1010123456042,78,,1,0,8,1,1,,22.2226,337,63596,0.673184,132,0,9.5,,0.1,10,0,0.1,4,0,0,6.63175,0,,627,404,,0,0,0,1
1602678249347,10,1010123456042,78,,1,0,8,1,1,,24.399,391,65435,0.953728,160,0,13,,0,0,0,0,0,0,0,0,0,,619,418,,0,0,0,0
1602678249597,10,1010123456042,78,,1,0,8,1,1,,24.2668,431,62673,1.03197,169,0,12.8333,,0,0,0,0,0,0,0,0,0,,646,490,,0,0,0,0
1602678249847,10,1010123456042,78,,1,0,8,1,1,,19.6205,419,66287,0.91232,166,0,10.6667,,10.8421,19,0,0.1,7,57.1429,0,7.15854,31,,718,536,,0,0,0,6.78947
1602678250097,10,1010123456042,78,,1,0,8,1,1,,19.4771,306,78945,0.554432,127,0,7.33333,,0,0,0,0,0,0,0,0,0,,612,408,,0,0,0,0
1602678250347,10,1010123456042,78,,1,0,8,1,1,,22.7683,436,82426,0.835392,176,0,12.4286,,0,0,0,0,0,0,0,0,0,,627,454,,0,0,0,0
1602678250597,10,1010123456042,78,,1,0,8,1,1,,22.6929,420,87046,0.88048,171,0,11.6667,,0,0,0,0,0,0,0,0,0,,631,424,,0,0,0,0
1602678250847,11,1010123456042,78,,1,0,8,1,1,,23.6813,386,88660,0.903648,150,0,13.1667,,3.67857,28,0,0.1,12,0,0,7.37956,31,,629,442,,0,0,0,1.17857
1602678251097,11,1010123456042,78,,1,0,8,1,1,,24.0924,368,91680,0.879328,145,0,11,,0,0,0,0,0,0,0,0,0,,630,466,,0,0,0,0
1602678251366,10,1010123456042,78,,1,0,8,1,1,,21.7409,440,85373,0.997353,191,0,10.8571,,0,0,0,0,0,0,0,0,0,,743,586,,0,0,0,0
1602678251597,10,1010123456042,78,,1,0,8,1,1,,21.6647,343,99104,0.727203,128,0,9,,0,0,0,0,0,0,0,0,0,,584,438,,0,0,0,0
1602678251847,10,1010123456042,78,,1,0,8,1,1,,20.4499,449,103275,0.847936,180,0,11,,3.58621,29,0,0.1,11,0,0,7.40587,31,,629,502,,0,0,0,1.10345
1602678252097,10,1010123456042,78,,1,0,8,1,1,,22.3049,364,105825,0.940704,149,0,9,,0,0,0,0,0,0,0,0,0,,713,534,,0,0,0,0
1602678252347,10,1010123456042,78,,1,0,8,1,1,,18.6491,285,119342,0.54128,111,0,8,,0,0,0,0,0,0,0,0,0,,649,424,,0,0,0,0
1602678252597,10,1010123456042,78,,1,0,8,1,1,,15.538,368,131459,0.54384,145,0,9.5,,0,0,0,0,0,0,0,0,0,,655,500,,0,0,0,0
