Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678242847,10,1010123456043,71,,1,1,2,1,1,,5.34694,49,0,0.013012,21,0,6.25,,13,12,0,0.1,4,75,0,6.25857,0,,0,44,,0,0,0,7.75
1602678243097,10,1010123456043,71,,1,1,2,1,1,,7.28378,74,378,0.0287871,30,0,7.5,,3.35526,76,0,0.1,30,36.6667,0,4.69684,31,,31,76,,0,0,0,4.92105
1602678243347,10,1010123456043,71,,1,1,2,1,1,,13.8095,42,459,0.0344739,15,0,5,,0.1,45,0,0.1,17,29.4118,0,2.23826,31,,48,44,,0,0,0,5.06667
1602678243597,10,1010123456043,71,,1,1,2,1,1,,14,3,1185,0.0024,3,0,10.25,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602678243847,10,1010123456043,71,,1,1,2,1,1,,14,3,2536,0.001952,1,0,8,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1602678244097,11,1010123456043,71,,1,1,2,1,1,,12.5714,7,3176,0.00496,3,0,6.2,,2,12,0,0,4,100,0,0.493965,0,,6,6,,0,0,0,10
1602678244347,10,1010123456043,71,,1,1,2,1,1,,3.18182,22,4464,0.00504418,9,0,7.25,,0.1,10,0,0,4,100,0,0.206804,0,,20,18,,0,0,0,10
1602678244597,10,1010123456043,71,,1,1,2,1,1,,0,0,5247,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244847,9,1010123456043,71,,1,1,2,1,1,,0,0,6499,0,0,0,5,,0.1,15,0,0.1,7,57.1429,0,1.37316,31,,0,0,,0,0,0,5.8
1602678245097,9,1010123456043,71,,1,1,2,1,1,,0,0,7594,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
