Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678243097,10,1010123456036,87,,1,0,8,1,1,,6.71429,21,0,0.00883534,8,0,10.3333,,10.3478,23,0,0.1,10,20,0,19.1739,31,,7,18,,0,0,0,2.82609
1602678243347,10,1010123456036,87,,1,0,8,1,1,,18.1351,74,1389,0.278683,28,0,10.1429,,5.91139,79,0,0.1,31,22.5806,0,8.89156,31,,0,184,,0,0,0,3.17722
1602678243597,10,1010123456036,87,,1,0,8,1,1,,18.4076,498,2860,0.926304,193,0,10.8333,,13.08,50,0,0.1,21,66.6667,0,7.50359,31,,699,692,,0,0,0,7.42
1602678243847,10,1010123456036,87,,1,0,8,1,1,,20.2327,490,1433,1.03373,200,0,11,,0,0,0,0,0,0,0,0,0,,702,640,,0,0,0,0
1602678244097,11,1010123456036,87,,1,0,8,1,1,,19.67,500,1861,0.932512,199,0,10.8,,0,0,0,0,0,0,0,0,0,,676,606,,0,0,0,0
1602678244347,10,1010123456036,87,,1,0,8,1,1,,19.9155,509,81,1.04983,202,0,11,,6.66667,15,0,0.1,7,0,0,10.1509,31,,712,650,,0,0,0,1.13333
1602678244597,10,1010123456036,87,,1,0,8,1,1,,20.3499,503,1776,0.94432,204,0,11,,0,0,0,0,0,0,0,0,0,,688,584,,0,0,0,0
1602678244847,9,1010123456036,87,,1,0,8,1,1,,20.1538,442,5745,0.85856,178,0,11,,0,0,0,0,0,0,0,0,0,,630,540,,0,0,0,0
1602678245097,9,1010123456036,87,,1,0,8,1,1,,20.2771,516,2991,1.05814,207,0,11,,0,0,0,0,0,0,0,0,0,,707,664,,0,0,0,0
1602678245347,9,1010123456036,87,,1,0,8,1,1,,20.1581,487,472,1.09114,199,0,11,,2.57143,49,0,0.1,20,0,0,9.43839,31,,678,660,,0,0,0,1.06122
1602678245597,9,1010123456036,87,,1,0,8,1,1,,19.7442,477,706,0.996352,196,0,11,,0,0,0,0,0,0,0,0,0,,660,628,,0,0,0,0
1602678245847,9,1010123456036,87,,1,0,8,1,1,,20.0065,463,909,0.984514,185,0,11,,0,0,0,0,0,0,0,0,0,,615,616,,0,0,0,0
1602678246097,9,1010123456036,87,,1,0,8,1,1,,20.0421,499,807,1.0025,202,0,11,,0,0,0,0,0,0,0,0,0,,666,624,,0,0,0,0
1602678246347,9,1010123456036,87,,1,0,8,1,1,,19.8542,480,1152,0.985376,192,0,11,,9.625,8,0,0.1,3,0,0,13.8092,31,,645,624,,0,0,0,1.25
1602678246597,11,1010123456036,87,,1,0,8,1,1,,19.641,493,5460,0.847648,194,0,11,,0,0,0,0,0,0,0,0,0,,590,544,,0,0,0,0
1602678246847,11,1010123456036,87,,1,0,8,1,1,,19.291,543,16245,0.653976,222,0,10.8333,,0,0,0,0,0,0,0,0,0,,502,444,,0,0,0,0
1602678247097,11,1010123456036,87,,1,0,8,1,1,,19.6841,497,26472,0.608032,201,0,11,,0,0,0,0,0,0,0,0,0,,499,414,,0,0,0,0
1602678247347,11,1010123456036,87,,1,0,8,1,1,,19.5875,463,39699,0.571456,188,0,10.6667,,6.54839,31,0,0.1,12,0,0,7.27585,31,,497,372,,0,0,0,2.09677
1602678247597,10,1010123456036,87,,1,0,8,1,1,,16.3435,527,52447,0.573248,216,0,9.66667,,0,0,0,0,0,0,0,0,0,,564,492,,0,0,0,0
1602678247847,10,1010123456036,87,,1,0,8,1,1,,18.5069,507,54669,0.915952,201,0,10.1667,,0,0,0,0,0,0,0,0,0,,648,624,,0,0,0,0
1602678248097,10,1010123456036,87,,1,0,8,1,1,,20.2529,427,58760,0.865664,172,0,11,,0,0,0,0,0,0,0,0,0,,648,536,,0,0,0,0
1602678248347,10,1010123456036,87,,1,0,8,1,1,,18.9185,503,59685,0.939136,200,0,10.5714,,3.46154,26,0,0.1,11,0,0,8.25397,31,,653,620,,0,0,0,1
1602678248597,10,1010123456036,87,,1,0,8,1,1,,20.2245,490,63041,0.894496,197,0,10.8333,,0,0,0,0,0,0,0,0,0,,646,550,,0,0,0,0
