Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678242597,11,1010123456037,85,,1,1,2,1,1,,7.3125,16,0,0.00915663,7,0,12.8,,8.92105,38,0,0.1,15,0,0,20.2442,31,,9,18,,0,0,0,1.07895
1602678242847,10,1010123456037,85,,1,1,2,1,1,,16.5714,14,0,0.0126265,5,0,11.8333,,7.5,8,0,0.1,3,0,0,11.3058,31,,0,10,,0,0,0,1
1602678243097,10,1010123456037,85,,1,1,2,1,1,,9.01429,70,0,0.0399036,28,0,10.6667,,1.83333,42,0,0.1,17,5.88235,0,6.00042,31,,0,56,,0,0,0,1.61905
1602678243347,10,1010123456037,85,,1,1,2,1,1,,10.6957,46,326,0.0235502,17,0,8.33333,,10.2857,14,0,0.1,5,20,0,11.0393,31,,14,36,,0,0,0,3.42857
1602678243597,10,1010123456037,85,,1,1,2,1,1,,0,2,1008,0.006976,2,0,7,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602678243847,10,1010123456037,85,,1,1,2,1,1,,17.8,10,2114,0.01024,4,0,11.4,,0.375,16,793,0.1,6,0,0,3.75076,31,,5,8,,0,0,0,1.375
1602678244097,11,1010123456037,85,,1,1,2,1,1,,22.6667,9,2494,0.013344,3,0,8.66667,,0.1,14,0,0.1,6,0,0,3.18294,0,,6,6,,0,0,0,1.14286
1602678244347,10,1010123456037,85,,1,1,2,1,1,,24.76,25,2450,0.0484177,11,0,11.8571,,0,2,0,0.1,1,0,0,0,31,,20,22,,0,0,0,0
1602678244597,10,1010123456037,85,,1,1,2,1,1,,0,0,3232,0,0,0,8.2,,0.1,9,0,0.1,3,0,0,4.20183,31,,0,0,,0,0,0,1
1602678244847,9,1010123456037,85,,1,1,2,1,1,,0,0,4484,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245097,9,1010123456037,85,,1,1,2,1,1,,0,0,5580,0,0,0,9,,3.5,6,0,0.1,2,0,0,7.79795,31,,0,0,,0,0,0,2.5
1602678245347,9,1010123456037,85,,1,1,2,1,1,,0,0,6362,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245597,9,1010123456037,85,,1,1,2,1,1,,0,0,7301,0,0,0,9.83333,,0.1,5,0,0.1,2,0,0,2.57519,31,,0,0,,0,0,0,1.8
1602678245847,9,1010123456037,85,,1,1,2,1,1,,0,0,8397,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246097,9,1010123456037,85,,1,1,2,1,1,,11.1818,11,9432,0.00144,3,0,10.2,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602678246347,9,1010123456037,85,,1,1,2,1,1,,0,0,10684,0.006144,2,0,10,,0.777778,9,0,0.1,4,0,0,5.33316,31,,3,0,,0,0,0,1.22222
1602678246597,11,1010123456037,85,,1,1,2,1,1,,20,10,11409,0.012416,4,0,8.4,,0.1,21,0,0.1,10,0,0,2.31563,31,,4,8,,0,0,0,2.14286
1602678246847,11,1010123456037,85,,1,1,2,1,1,,0,0,12818,0,0,0,6.66667,,0.1,3,0,0.1,1,0,0,2.59341,31,,0,0,,0,0,0,1
1602678247097,11,1010123456037,85,,1,1,2,1,1,,0,0,14226,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247347,11,1010123456037,85,,1,1,2,1,1,,0,0,15165,0,0,0,6.71429,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602678247597,10,1010123456037,85,,1,1,2,1,1,,0,0,16417,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247847,10,1010123456037,85,,1,1,2,1,1,,0,0,18295,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248097,10,1010123456037,85,,1,1,2,1,1,,0,0,19078,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248347,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248597,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248847,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249097,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249347,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249597,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249847,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250097,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250347,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250597,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250847,11,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251097,11,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251366,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251597,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251847,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252097,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252347,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252597,10,1010123456037,85,,1,1,2,1,1,,0,0,20173,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
