Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678242847,10,1010123456038,84,,1,2,4,1,1,,0,0,0,0.000417671,1,0,12,,0.1,19,0,0.1,7,57.1429,0,0.865942,31,,0,0,,0,0,0,7.94737
1602678243097,10,1010123456038,84,,1,2,4,1,1,,0,2,0,0.00195984,1,0,10.75,,0.1,12,0,0,4,100,0,0.1,0,,0,2,,0,0,0,10
1602678243347,10,1010123456038,84,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602678243597,10,1010123456038,84,,1,2,4,1,1,,3.67742,31,0,0.011648,12,0,8.5,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602678243847,10,1010123456038,84,,1,2,4,1,1,,18,5,0,0.010304,2,0,6.8,,0.1,24,0,0,11,100,0,0.1,0,,0,8,,0,0,0,10
1602678244097,11,1010123456038,84,,1,2,4,1,1,,8.92857,28,0,0.026752,11,0,9.16667,,0,2,0,0,1,100,0,0,0,,0,44,,0,0,0,0
1602678244347,10,1010123456038,84,,1,2,4,1,1,,8.83333,18,0,0.0164177,7,0,8.57143,,0.1,12,512,0,4,100,0,0.1,0,,0,28,,0,0,0,10
1602678244597,10,1010123456038,84,,1,2,4,1,1,,3.64706,17,443,0.006848,7,0,8.4,,0.1,28,0,0,12,100,0,0.1,0,,0,56,,0,0,0,10
1602678244847,9,1010123456038,84,,1,2,4,1,1,,0,0,1069,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245097,9,1010123456038,84,,1,2,4,1,1,,0,0,1382,0,0,0,8.2,,0.1,24,0,0,8,100,0,0.302731,0,,0,0,,0,0,0,10
1602678245347,9,1010123456038,84,,1,2,4,1,1,,0,0,1695,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245597,9,1010123456038,84,,1,2,4,1,1,,0,0,2321,0,0,0,4.33333,,0.1,255,0,0.1,103,96.1165,0,0.414601,31,,0,0,,0,0,0,9.75294
1602678245847,9,1010123456038,84,,1,2,4,1,1,,0,0,2634,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246097,9,1010123456038,84,,1,2,4,1,1,,20.55,20,2174,0.019136,6,0,7.6,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602678246347,9,1010123456038,84,,1,2,4,1,1,,8,7,2090,0.009792,5,0,7.57143,,0.1,238,0,0.1,95,97.8947,0,0.316784,31,,5,10,,0,0,0,9.88235
1602678246597,11,1010123456038,84,,1,2,4,1,1,,20,13,1939,0.01552,5,0,10.2,,0.1,19,0,0,8,100,0,0.280934,0,,5,10,,0,0,0,10
1602678246847,11,1010123456038,84,,1,2,4,1,1,,0,0,2096,0,0,0,5.8,,0,7,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602678247097,11,1010123456038,84,,1,2,4,1,1,,0,0,2252,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247347,11,1010123456038,84,,1,2,4,1,1,,0,0,2878,0,0,0,6,,0,5,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602678247597,10,1010123456038,84,,1,2,4,1,1,,0,0,3504,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247847,10,1010123456038,84,,1,2,4,1,1,,0,0,3817,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248097,10,1010123456038,84,,1,2,4,1,1,,0,0,4130,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248347,10,1010123456038,84,,1,2,4,1,1,,0,0,5226,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248597,10,1010123456038,84,,1,2,4,1,1,,0,0,5539,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248847,10,1010123456038,84,,1,2,4,1,1,,0,0,6008,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249097,10,1010123456038,84,,1,2,4,1,1,,0,0,6321,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249347,10,1010123456038,84,,1,2,4,1,1,,0,0,6947,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249597,10,1010123456038,84,,1,2,4,1,1,,0,0,6947,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249847,10,1010123456038,84,,1,2,4,1,1,,0,0,7573,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250097,10,1010123456038,84,,1,2,4,1,1,,0,0,8043,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250347,10,1010123456038,84,,1,2,4,1,1,,0,0,8512,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250597,10,1010123456038,84,,1,2,4,1,1,,0,0,8825,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250847,11,1010123456038,84,,1,2,4,1,1,,0,0,9764,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251097,11,1010123456038,84,,1,2,4,1,1,,0,0,10547,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
