Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435105099,12,1010123456015,91,,1,2,4,1,1,,5.05263,19,0,0.00736,9,0,9,,10.129,31,0,0.1,12,0,0,19.2742,31,,7,20,,0,0,0,1
1602435105354,12,1010123456015,91,,1,2,4,1,1,,11.1379,29,0,0.0286614,11,0,9,,12.0714,28,376,0.104661,13,23.0769,0,18.2455,31,,0,34,,0,0,0,3.14286
1602435105599,12,1010123456015,91,,1,2,4,1,1,,11.24,25,0,0.0221639,8,0,9,,11,9,0,0.1,3,0,0,12.8926,31,,0,30,,0,0,0,1.55556
1602435105849,11,1010123456015,91,,1,2,4,1,1,,10.9024,41,0,0.048576,18,0,9,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602435106099,10,1010123456015,91,,1,2,4,1,1,,11.8,5,628,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602435106349,9,1010123456015,91,,1,2,4,1,1,,16.5714,77,87,0.071552,31,0,9,,7,5,0,0.1,2,0,0,11.1541,31,,62,62,,0,0,0,1
1602435106599,9,1010123456015,91,,1,2,4,1,1,,13.6,40,0,0.030112,16,0,9,,7,3,0,0.1,1,0,0,19.6063,31,,32,32,,0,0,0,1
1602435106849,9,1010123456015,91,,1,2,4,1,1,,13.68,50,0,0.037984,20,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602435107099,9,1010123456015,91,,1,2,4,1,1,,13.1837,49,0,0.037984,20,0,9,,15,3,0,0.1,1,0,0,10.0098,31,,40,40,,0,0,0,4
1602435107349,9,1010123456015,91,,1,2,4,1,1,,14.4872,39,0,0.032,15,0,8.85714,,5.3,10,0,0.1,4,0,0,13.4345,31,,32,32,,0,0,0,1
1602435107599,9,1010123456015,91,,1,2,4,1,1,,12.7391,46,0,0.027552,16,0,9,,9,3,0,0.1,1,0,0,15.4721,31,,36,36,,0,0,0,1
1602435107849,9,1010123456015,91,,1,2,4,1,1,,12.6809,47,0,0.038112,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602435108099,9,1010123456015,91,,1,2,4,1,1,,13.6491,57,0,0.04336,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602435108349,9,1010123456015,91,,1,2,4,1,1,,13.3231,65,0,0.043488,24,0,8.85714,,0,4,0,0.1,2,0,0,0,31,,54,54,,0,0,0,0
1602435108599,9,1010123456015,91,,1,2,4,1,1,,13.1923,52,0,0.04304,22,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
