Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435155099,12,1010123456021,118,,1,2,4,1,1,,0.454545,44,0,0.009888,20,0,1.75,,9.88636,44,0,0.1,15,6.66667,0,19.7598,31,,50,171,,0,0,0,2.15909
1602435155349,11,1010123456021,118,,1,2,4,1,1,,1.36667,60,24,0.014176,24,0,2.85714,,15,12,0,0,4,100,0,4.72474,0,,0,188,,0,0,0,10
1602435155599,11,1010123456021,118,,1,2,4,1,1,,0.843137,51,1203,0.003072,12,0,1,,3.70588,17,0,0.1,6,0,0,7.86124,31,,269,456,,0,0,0,1
1602435155849,11,1010123456021,118,,1,2,4,1,1,,1,196,2380,0.01904,85,0,2.33333,,0,14,0,0.1,7,0,0,0,31,,282,424,,0,0,0,0
1602435156099,11,1010123456021,118,,1,2,4,1,1,,24.1321,53,315,0.095392,21,0,8,,0,0,0,0,0,0,0,0,0,,104,178,,0,0,0,0
1602435156349,11,1010123456021,118,,1,2,4,1,1,,16.7,20,0,0.02112,8,0,5.33333,,0,0,0,0,0,0,0,0,0,,248,338,,0,0,0,0
1602435156599,11,1010123456021,118,,1,2,4,1,1,,23.4762,21,0,0.037376,8,0,7.2,,0,0,0,0,0,0,0,0,0,,95,114,,0,0,0,0
1602435156849,11,1010123456021,118,,1,2,4,1,1,,23.5714,14,1097,0.026944,6,0,4.6,,0,0,0,0,0,0,0,0,0,,174,224,,0,0,0,0
1602435157099,11,1010123456021,118,,1,2,4,1,1,,8.7732,97,240,0.062848,38,0,4.6,,0,0,0,0,0,0,0,0,0,,388,408,,0,0,0,0
1602435157349,11,1010123456021,118,,1,2,4,1,1,,12.5517,29,0,0.02944,12,0,7.42857,,0,0,0,0,0,0,0,0,0,,53,90,,0,0,0,0
1602435157599,11,1010123456021,118,,1,2,4,1,1,,3.5615,187,0,0.04496,75,0,6.25,,2.95455,22,0,0.1,8,0,0,10.6305,31,,146,202,,0,0,0,1.95455
1602435157849,11,1010123456021,118,,1,2,4,1,1,,1.7807,228,481,0.026432,92,0,2.5,,9.13333,15,0,0.1,6,16.6667,0,13.0411,31,,368,410,,0,0,0,2.8
1602435158099,11,1010123456021,118,,1,2,4,1,1,,3.53448,232,0,0.058048,95,0,6,,13.2,5,0,0.1,2,0,0,14.1032,31,,151,240,,0,0,0,3.4
1602435158349,11,1010123456021,118,,1,2,4,1,1,,1,32,592,0.002464,11,0,2.5,,0,0,0,0,0,0,0,0,0,,174,348,,0,0,0,0
1602435158599,11,1010123456021,118,,1,2,4,1,1,,6.99329,149,0,0.077504,62,0,4.5,,0,2,0,0.1,1,0,0,0,31,,230,334,,0,0,0,0
1602435158849,11,1010123456021,118,,1,2,4,1,1,,9.27778,36,0,0.022144,15,0,6.75,,0,2,0,0.1,1,0,0,0,0,,70,74,,0,0,0,0
1602435159099,11,1010123456021,118,,1,2,4,1,1,,1,163,899,0.012992,58,0,2.25,,0,0,0,0,0,0,0,0,0,,166,332,,0,0,0,0
1602435159349,11,1010123456021,118,,1,2,4,1,1,,4.33582,134,1125,0.046848,61,0,4.16667,,7.86667,15,0,0.1,6,16.6667,0,9.62466,31,,150,298,,0,0,0,3.8
1602435159599,11,1010123456021,118,,1,2,4,1,1,,4.64706,187,1566,0.04512,72,0,5,,3.5,12,0,0.1,4,0,0,9.31849,31,,198,364,,0,0,0,1.25
