Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435106099,10,1010123456022,97,,1,0,8,1,1,,9.63158,19,158,0.01888,7,0,8,,3.7381,42,0,0.1,18,11.1111,0,8.86104,31,,1,26,,0,0,0,1.95238
1602435106349,9,1010123456022,97,,1,0,8,1,1,,15.6923,13,0,0.02128,5,0,11,,3.85714,42,0,0.1,17,11.7647,0,8.37324,31,,0,20,,0,0,0,2.07143
1602435106599,9,1010123456022,97,,1,0,8,1,1,,18,10,0,0.015648,4,0,13,,2.22222,9,0,0.1,4,0,0,7.33095,31,,0,12,,0,0,0,1
1602435106849,9,1010123456022,97,,1,0,8,1,1,,11.2222,36,0,0.027232,13,0,8,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602435107099,9,1010123456022,97,,1,0,8,1,1,,0,0,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435107349,9,1010123456022,97,,1,0,8,1,1,,14.75,8,0,0.010464,3,0,12.5,,0.347826,23,0,0.1,10,10,0,4.81943,31,,0,10,,0,0,0,1.78261
1602435107599,9,1010123456022,97,,1,0,8,1,1,,18,10,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602435107849,9,1010123456022,97,,1,0,8,1,1,,11.3077,13,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,2,14,,0,0,0,0
1602435108099,9,1010123456022,97,,1,0,8,1,1,,10.3889,18,0,0.010912,7,0,11,,1.13333,15,0,0.1,6,0,0,6.86431,31,,18,16,,0,0,0,1.26667
1602435108349,9,1010123456022,97,,1,0,8,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
