Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435105354,12,1010123456020,92,,1,1,2,1,1,,1.40506,79,0,0.008,31,0,5.5,,6.88,25,0,0.1,12,25,0,11.146,31,,1,72,,0,0,0,4.04
1602435105599,12,1010123456020,92,,1,1,2,1,1,,9.19231,26,28382,0.0112459,10,0,4.66667,,0,8,0,0.1,4,0,0,0,31,,0,22,,0,0,0,0
1602435105849,11,1010123456020,92,,1,1,2,1,1,,0,0,58443,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435106099,10,1010123456020,92,,1,1,2,1,1,,0,0,88505,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435106349,9,1010123456020,92,,1,1,2,1,1,,8.40244,82,117645,0.033696,33,0,4.57143,,0,2,0,0.1,1,0,0,0,31,,66,70,,0,0,0,0
1602435106599,9,1010123456020,92,,1,1,2,1,1,,9.62353,170,145194,0.089152,68,0,4.83333,,2.14,50,232,0.1,21,19.0476,0,6.10865,31,,134,162,,0,0,0,2.84
1602435106849,9,1010123456020,92,,1,1,2,1,1,,14.1256,199,170413,0.165632,79,0,7.33333,,3.70588,34,0,0.1,15,13.3333,0,7.81446,0,,134,188,,0,0,0,2.05882
1602435107099,9,1010123456020,92,,1,1,2,1,1,,10.0386,259,183615,0.126176,100,0,5.8,,2.2549,51,0,0.1,21,28.5714,0,5.31947,31,,184,244,,0,0,0,3.70588
1602435107349,9,1010123456020,92,,1,1,2,1,1,,8.09474,190,184408,0.090528,81,0,3.42857,,2.06977,86,0,0.1,36,25,0,4.88483,31,,197,250,,0,0,0,3.5814
1602435107599,9,1010123456020,92,,1,1,2,1,1,,10.2128,235,183630,0.12704,91,0,6.33333,,1.26667,90,0,0.1,38,21.0526,0,5.10896,31,,170,228,,0,0,0,3.04444
1602435107849,9,1010123456020,92,,1,1,2,1,1,,7.68471,314,183286,0.114048,123,0,5.66667,,0,0,0,0,0,0,0,0,0,,186,250,,0,0,0,0
1602435108099,9,1010123456020,92,,1,1,2,1,1,,16.176,267,184016,0.25152,103,0,8,,0,0,0,0,0,0,0,0,0,,192,258,,0,0,0,0
1602435108349,9,1010123456020,92,,1,1,2,1,1,,6.92593,297,183910,0.124384,122,0,6,,0.1,3,0,0.1,1,0,0,3.53625,31,,198,242,,0,0,0,1
1602435108599,9,1010123456020,92,,1,1,2,1,1,,8.92609,230,183974,0.107008,97,0,4.83333,,0,2,0,0.1,1,0,0,0,31,,176,196,,0,0,0,0
1602435108849,9,1010123456020,92,,1,1,2,1,1,,9.40502,279,184488,0.1312,107,0,6.33333,,1.33333,36,0,0.1,15,13.3333,0,4.64509,0,,194,248,,0,0,0,2.25
1602435109099,9,1010123456020,92,,1,1,2,1,1,,9.22568,257,184172,0.117376,99,0,4.8,,0,0,0,0,0,0,0,0,0,,188,254,,0,0,0,0
1602435109349,9,1010123456020,92,,1,1,2,1,1,,5.24735,283,183655,0.077504,116,0,4.28571,,2,3,0,0.1,1,0,0,6.51807,31,,172,226,,0,0,0,1
1602435109599,9,1010123456020,92,,1,1,2,1,1,,12.7333,240,184281,0.175968,97,0,5.5,,0,0,0,0,0,0,0,0,0,,183,238,,0,0,0,0
1602435109849,9,1010123456020,92,,1,1,2,1,1,,9.30631,222,184285,0.097248,85,0,6,,0,0,0,0,0,0,0,0,0,,191,200,,0,0,0,0
1602435110099,9,1010123456020,92,,1,1,2,1,1,,14.5767,215,183264,0.186688,89,0,6.5,,1.52941,34,0,0.1,16,18.75,0,3.65769,31,,185,248,,0,0,0,2.82353
1602435110349,9,1010123456020,92,,1,1,2,1,1,,8.1,80,183812,0.032512,33,0,3.5,,0,0,0,0,0,0,0,0,0,,171,214,,0,0,0,0
1602435110599,9,1010123456020,92,,1,1,2,1,1,,9.69061,181,184252,0.081824,70,0,5.66667,,1.17647,34,0,0.1,14,7.14286,0,3.61724,31,,185,218,,0,0,0,2.23529
1602435110849,10,1010123456020,92,,1,1,2,1,1,,10.8062,258,184278,0.155424,110,0,5.83333,,0,0,0,0,0,0,0,0,0,,189,244,,0,0,0,0
1602435111099,10,1010123456020,92,,1,1,2,1,1,,8.89316,234,184275,0.101504,91,0,6,,0,0,0,0,0,0,0,0,0,,172,208,,0,0,0,0
1602435111349,10,1010123456020,92,,1,1,2,1,1,,8.15899,239,184489,0.096032,95,0,4.83333,,0.1,6,0,0.1,2,50,0,3.19337,31,,177,218,,0,0,0,5.5
1602435111599,10,1010123456020,92,,1,1,2,1,1,,12.539,154,184105,0.110528,63,0,6.25,,0,0,0,0,0,0,0,0,0,,186,246,,0,0,0,0
1602435111849,10,1010123456020,92,,1,1,2,1,1,,8.57576,198,183333,0.08544,83,0,4.33333,,2.5283,53,0,0.1,20,35,0,3.28073,31,,163,190,,0,0,0,4.43396
1602435112099,10,1010123456020,92,,1,1,2,1,1,,15.8995,219,183375,0.2376,86,0,7.8,,0,0,0,0,0,0,0,0,0,,190,234,,0,0,0,0
1602435112349,10,1010123456020,92,,1,1,2,1,1,,11.4876,121,184101,0.076544,50,0,3.42857,,0.1,3,0,0.1,1,0,0,6.76876,31,,197,254,,0,0,0,1
1602435112599,10,1010123456020,92,,1,1,2,1,1,,8.53211,109,184103,0.036928,40,0,4.5,,0,0,0,0,0,0,0,0,0,,198,236,,0,0,0,0
1602435112849,10,1010123456020,92,,1,1,2,1,1,,12.8495,206,183835,0.171136,87,0,6.66667,,0,0,0,0,0,0,0,0,0,,169,188,,0,0,0,0
1602435113099,10,1010123456020,92,,1,1,2,1,1,,13.7104,221,184091,0.1576,84,0,7.8,,0,0,0,0,0,0,0,0,0,,153,200,,0,0,0,0
1602435113349,10,1010123456020,92,,1,1,2,1,1,,14.3523,298,183346,0.297632,126,0,6.6,,2,6,0,0.1,2,50,0,4.89141,31,,192,246,,0,0,0,5.5
1602435113599,10,1010123456020,92,,1,1,2,1,1,,4.85124,242,183351,0.054784,93,0,4.16667,,0,0,0,0,0,0,0,0,0,,195,232,,0,0,0,0
1602435113849,10,1010123456020,92,,1,1,2,1,1,,17.4,245,183613,0.273632,100,0,8.4,,0,0,0,0,0,0,0,0,0,,206,236,,0,0,0,0
1602435114099,10,1010123456020,92,,1,1,2,1,1,,6.31799,239,184198,0.092192,91,0,4.66667,,0,0,0,0,0,0,0,0,0,,150,192,,0,0,0,0
1602435114349,10,1010123456020,92,,1,1,2,1,1,,19.0927,259,184529,0.373024,109,0,9.33333,,4,3,0,0.1,1,0,0,2.4365,31,,160,212,,0,0,0,3
1602435114599,10,1010123456020,92,,1,1,2,1,1,,16.9947,190,183319,0.223456,76,0,13.25,,0,0,0,0,0,0,0,0,0,,137,156,,0,0,0,0
1602435114849,12,1010123456020,92,,1,1,2,1,1,,13.5577,156,183728,0.14192,65,0,5,,0,0,0,0,0,0,0,0,0,,179,212,,0,0,0,0
1602435115099,13,1010123456020,92,,1,1,2,1,1,,0,0,183728,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435115349,13,1010123456020,92,,1,1,2,1,1,,0,0,183728,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435115599,13,1010123456020,92,,1,1,2,1,1,,0,0,183728,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435115849,11,1010123456020,92,,1,1,2,1,1,,0,0,183728,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
