Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435105599,12,1010123456013,87,,1,0,8,1,1,,4,22,0,0.00642623,7,0,11,,0.380952,21,0,0.1,10,30,0,2.9522,31,,10,30,,0,0,0,4.14286
1602435105849,11,1010123456013,87,,1,0,8,1,1,,14.6667,9,158,0.01264,5,0,0.1,,0.1,26,151805,0.1,11,0,0,3.65546,31,,0,18,,0,0,0,1.15385
1602435106099,10,1010123456013,87,,1,0,8,1,1,,4.66667,39,136,0.027904,14,0,4,,0.1,135,0,0.1,54,37.037,0,2.97514,31,,0,114,,0,0,0,4.33333
1602435106349,9,1010123456013,87,,1,0,8,1,1,,0.1,108,81,0.020832,38,0,0.1,,0,0,0,0,0,0,0,0,0,,127,256,,0,0,0,0
1602435106599,9,1010123456013,87,,1,0,8,1,1,,0.1,198,0,0.030272,86,0,0.1,,0,0,0,0,0,0,0,0,0,,330,320,,0,0,0,0
1602435106849,9,1010123456013,87,,1,0,8,1,1,,1.69231,182,0,0.0344,70,0,9,,0.1,24,0,0.1,10,0,0,1.88291,31,,319,282,,0,0,0,2.41667
1602435107099,9,1010123456013,87,,1,0,8,1,1,,0,0,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435107349,9,1010123456013,87,,1,0,8,1,1,,12.3,10,0,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602435107599,9,1010123456013,87,,1,0,8,1,1,,12.0385,26,0,0.02144,10,0,9,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602435107849,9,1010123456013,87,,1,0,8,1,1,,11.6,15,0,0.01088,6,0,0.1,,0.1,20,0,0.1,8,0,0,2.81501,31,,15,14,,0,0,0,1.75
1602435108099,9,1010123456013,87,,1,0,8,1,1,,12.6667,15,0,0.01088,6,0,0.1,,0.1,5,0,0.1,2,0,0,1.88464,0,,14,12,,0,0,0,3
1602435108349,9,1010123456013,87,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435108599,9,1010123456013,87,,1,0,8,1,1,,13.3636,11,0,0.010784,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602435108849,9,1010123456013,87,,1,0,8,1,1,,13,7,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602435109099,9,1010123456013,87,,1,0,8,1,1,,12.375,8,0,0.00544,3,0,0.1,,0.1,38,0,0.1,14,35.7143,0,1.81322,31,,6,6,,0,0,0,4.60526
1602435109349,9,1010123456013,87,,1,0,8,1,1,,11.1333,30,0,0.022016,13,0,0.1,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602435109599,9,1010123456013,87,,1,0,8,1,1,,13.963,27,0,0.021728,11,0,12,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602435109849,9,1010123456013,87,,1,0,8,1,1,,18.4,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602435110099,9,1010123456013,87,,1,0,8,1,1,,17.95,20,0,0.02144,8,0,0.1,,0.1,26,0,0.1,10,10,0,3.05919,31,,16,16,,0,0,0,2.03846
1602435110349,9,1010123456013,87,,1,0,8,1,1,,17.68,25,0,0.02688,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602435110599,9,1010123456013,87,,1,0,8,1,1,,15.0556,18,0,0.01616,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602435110849,10,1010123456013,87,,1,0,8,1,1,,17.5,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602435111099,10,1010123456013,87,,1,0,8,1,1,,17.4,10,0,0.010688,4,0,0.1,,0.1,23,0,0.1,9,11.1111,0,1.97528,31,,8,8,,0,0,0,2.6087
1602435111349,10,1010123456013,87,,1,0,8,1,1,,17.5238,21,0,0.021376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602435111599,10,1010123456013,87,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435111849,10,1010123456013,87,,1,0,8,1,1,,17.5,20,0,0.021504,8,0,0.1,,0.1,37,0,0.1,16,43.75,0,1.46247,31,,40,16,,0,0,0,5.64865
1602435112099,10,1010123456013,87,,1,0,8,1,1,,17.2,15,0,0.016128,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
