Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435105599,12,1010123456014,83,,1,1,2,1,1,,13.7968,374,19990,0.293148,146,0,9,,6,73,0,0.144033,31,19.3548,0,8.92355,31,,343,460,,0,0,0,2.61644
1602435105849,11,1010123456014,83,,1,1,2,1,1,,0,0,50051,0.011744,6,0,0.1,,5.97143,35,0,0.1,16,25,0,8.29984,31,,0,0,,0,0,0,3.31429
1602435106099,10,1010123456014,83,,1,1,2,1,1,,0,0,80113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435106349,9,1010123456014,83,,1,1,2,1,1,,17.5077,65,108362,0.061216,25,0,0.1,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602435106599,9,1010123456014,83,,1,1,2,1,1,,10.3542,96,136553,0.060096,36,0,9,,1.57447,47,0,0.1,20,10,0,5.92434,31,,86,88,,0,0,0,2
1602435106849,9,1010123456014,83,,1,1,2,1,1,,18.0125,80,164131,0.08832,34,0,9,,5,12,0,0.1,5,0,0,9.59594,0,,71,64,,0,0,0,1.16667
1602435107099,9,1010123456014,83,,1,1,2,1,1,,17.7582,153,183685,0.158336,62,0,9,,0,0,0,0,0,0,0,0,0,,122,126,,0,0,0,0
1602435107349,9,1010123456014,83,,1,1,2,1,1,,17.5625,176,184203,0.171584,68,0,9,,0,0,0,0,0,0,0,0,0,,133,140,,0,0,0,0
1602435107599,9,1010123456014,83,,1,1,2,1,1,,14.9124,137,183794,0.117824,56,0,7,,4.91667,36,0,0.1,15,53.3333,0,3.72929,31,,139,108,,0,0,0,6.19444
1602435107849,9,1010123456014,83,,1,1,2,1,1,,12.2411,141,183979,0.086912,57,0,9,,0,0,0,0,0,0,0,0,0,,135,118,,0,0,0,0
1602435108099,9,1010123456014,83,,1,1,2,1,1,,6.47863,117,184108,0.054784,50,0,3.5,,0,0,0,0,0,0,0,0,0,,111,94,,0,0,0,0
1602435108349,9,1010123456014,83,,1,1,2,1,1,,17.5665,173,183292,0.172288,68,0,9,,0,0,0,0,0,0,0,0,0,,141,136,,0,0,0,0
1602435108599,9,1010123456014,83,,1,1,2,1,1,,17.4888,178,183682,0.172512,69,0,9,,1.15217,46,0,0.1,18,11.1111,0,5.20121,31,,136,144,,0,0,0,2.13043
1602435108849,9,1010123456014,83,,1,1,2,1,1,,16.9299,157,183434,0.153536,64,0,9,,0,0,0,0,0,0,0,0,0,,131,128,,0,0,0,0
1602435109099,9,1010123456014,83,,1,1,2,1,1,,18.9697,132,183100,0.154976,55,0,11,,0,0,0,0,0,0,0,0,0,,137,108,,0,0,0,0
1602435109349,9,1010123456014,83,,1,1,2,1,1,,22.1812,138,184213,0.207072,55,0,8.5,,0,0,0,0,0,0,0,0,0,,139,108,,0,0,0,0
1602435109599,9,1010123456014,83,,1,1,2,1,1,,15.4318,132,183622,0.116192,52,0,8.33333,,0.1,3,0,0.1,1,0,0,11.4091,0,,115,108,,0,0,0,1
1602435109849,9,1010123456014,83,,1,1,2,1,1,,12.9348,184,184066,0.133184,76,0,8,,7.66667,12,0,0.1,5,0,0,9.94037,0,,131,148,,0,0,0,1.58333
1602435110099,9,1010123456014,83,,1,1,2,1,1,,17.3984,128,184406,0.133312,53,0,0.1,,0,0,0,0,0,0,0,0,0,,127,106,,0,0,0,0
1602435110349,9,1010123456014,83,,1,1,2,1,1,,17.8054,149,184051,0.156224,60,0,9,,0,0,0,0,0,0,0,0,0,,134,122,,0,0,0,0
1602435110599,9,1010123456014,83,,1,1,2,1,1,,17.6322,174,183259,0.169216,68,0,9,,5.13793,29,0,0.1,12,16.6667,0,7.43442,31,,137,136,,0,0,0,2.34483
1602435110849,10,1010123456014,83,,1,1,2,1,1,,17.358,162,184392,0.159168,64,0,8,,0,0,0,0,0,0,0,0,0,,135,126,,0,0,0,0
1602435111099,10,1010123456014,83,,1,1,2,1,1,,13.1088,193,183332,0.126624,76,0,9,,0,0,0,0,0,0,0,0,0,,147,158,,0,0,0,0
1602435111349,10,1010123456014,83,,1,1,2,1,1,,14.0272,184,183610,0.145824,74,0,8.33333,,0,0,0,0,0,0,0,0,0,,120,144,,0,0,0,0
1602435111599,10,1010123456014,83,,1,1,2,1,1,,12.3212,165,183292,0.107488,66,0,7,,6.72222,18,0,0.1,7,0,0,11.1416,31,,144,132,,0,0,0,1.5
1602435111849,10,1010123456014,83,,1,1,2,1,1,,16.9,180,183876,0.17504,72,0,9,,0,0,0,0,0,0,0,0,0,,128,144,,0,0,0,0
1602435112099,10,1010123456014,83,,1,1,2,1,1,,17.3494,166,183278,0.160064,64,0,9,,0,0,0,0,0,0,0,0,0,,130,132,,0,0,0,0
1602435112349,10,1010123456014,83,,1,1,2,1,1,,17.5233,172,183823,0.178208,71,0,9,,0,0,0,0,0,0,0,0,0,,148,138,,0,0,0,0
1602435112599,10,1010123456014,83,,1,1,2,1,1,,16.7461,193,184021,0.183552,75,0,9,,5.8,15,0,0.1,6,0,0,11.5763,31,,144,154,,0,0,0,1.4
1602435112849,10,1010123456014,83,,1,1,2,1,1,,15.0821,207,184581,0.183328,86,0,8,,0,0,0,0,0,0,0,0,0,,135,166,,0,0,0,0
