Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435111599,10,1010123456018,102,,1,2,4,1,1,,6.125,16,0,0.008096,7,0,7,,4.13043,23,0,0.1,9,0,0,7.75182,31,,3,18,,0,0,0,1.3913
1602435111849,10,1010123456018,102,,1,2,4,1,1,,10.3125,32,0,0.029216,13,0,0.1,,1.89394,66,0,0.1,27,3.7037,0,5.7276,31,,0,46,,0,0,0,1.75758
1602435112099,10,1010123456018,102,,1,2,4,1,1,,10.3958,48,0,0.037856,20,0,0.1,,1.2,40,0,0.1,16,0,0,6.57343,31,,0,60,,0,0,0,1.35
1602435112349,10,1010123456018,102,,1,2,4,1,1,,9.89524,105,0,0.050592,42,0,6,,0,0,0,0,0,0,0,0,0,,51,84,,0,0,0,0
1602435112599,10,1010123456018,102,,1,2,4,1,1,,8.79688,64,0,0.028608,26,0,6.33333,,0,0,0,0,0,0,0,0,0,,34,52,,0,0,0,0
1602435112849,10,1010123456018,102,,1,2,4,1,1,,7.60909,110,0,0.04576,44,0,6.33333,,1.81818,11,0,0.1,5,0,0,4.4484,31,,66,90,,0,0,0,1.45455
1602435113099,10,1010123456018,102,,1,2,4,1,1,,15.129,62,0,0.053824,25,0,10,,0,2,0,0.1,1,0,0,0,31,,26,52,,0,0,0,0
1602435113349,10,1010123456018,102,,1,2,4,1,1,,14.6,20,1410,0.01616,8,0,2,,0,0,0,0,0,0,0,0,0,,313,360,,0,0,0,0
1602435113599,10,1010123456018,102,,1,2,4,1,1,,11.3478,161,0,0.09376,66,0,7.5,,0,0,0,0,0,0,0,0,0,,167,192,,0,0,0,0
1602435113849,10,1010123456018,102,,1,2,4,1,1,,9.34426,61,0,0.024544,21,0,6,,0.25,24,0,0.1,10,0,0,5.74078,31,,34,58,,0,0,0,1.08333
1602435114099,10,1010123456018,102,,1,2,4,1,1,,8.97581,124,0,0.055168,51,0,8,,0,0,0,0,0,0,0,0,0,,72,108,,0,0,0,0
1602435114349,10,1010123456018,102,,1,2,4,1,1,,8.59649,57,0,0.0336,26,0,5.5,,4,3,0,0.1,1,0,0,2.90133,31,,30,58,,0,0,0,1
1602435114599,10,1010123456018,102,,1,2,4,1,1,,11.5111,45,330,0.026816,18,0,0.1,,0,0,0,0,0,0,0,0,0,,129,152,,0,0,0,0
1602435114849,12,1010123456018,102,,1,2,4,1,1,,9.95798,119,158,0.06208,47,0,8,,0.470588,17,0,0.1,8,0,0,4.97783,31,,203,230,,0,0,0,1.11765
1602435115099,13,1010123456018,102,,1,2,4,1,1,,0,0,1723,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435115349,13,1010123456018,102,,1,2,4,1,1,,0,0,2349,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435115599,13,1010123456018,102,,1,2,4,1,1,,0,0,3445,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435115849,11,1010123456018,102,,1,2,4,1,1,,13.1333,15,4023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602435116099,11,1010123456018,102,,1,2,4,1,1,,15.9574,188,0,0.186528,83,0,8.66667,,0.1,34,0,0.1,14,7.14286,0,3.85169,31,,107,156,,0,0,0,1.82353
1602435116349,11,1010123456018,102,,1,2,4,1,1,,10.3357,143,0,0.077696,57,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,65,124,,0,0,0,0
1602435116599,10,1010123456018,102,,1,2,4,1,1,,12.2553,47,0,0.027712,16,0,8,,0,0,0,0,0,0,0,0,0,,60,70,,0,0,0,0
1602435116849,10,1010123456018,102,,1,2,4,1,1,,9.24051,79,0,0.038688,32,0,7,,0.571429,21,0,0.1,8,0,0,6.07375,31,,47,72,,0,0,0,1
1602435117099,10,1010123456018,102,,1,2,4,1,1,,3.91273,275,234,0.053824,105,0,4,,0,2,0,0.1,1,0,0,0,31,,215,318,,0,0,0,0
1602435117349,10,1010123456018,102,,1,2,4,1,1,,5.45238,126,0,0.03728,57,0,8,,0,0,0,0,0,0,0,0,0,,88,100,,0,0,0,0
1602435117599,10,1010123456018,102,,1,2,4,1,1,,11.5507,69,0,0.031264,21,0,4.66667,,0,0,0,0,0,0,0,0,0,,163,196,,0,0,0,0
