Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435104849,8,1010123456019,75,,1,0,8,1,1,,8.2,5,0,0.001984,2,0,8.6,,15,5,0,0.1,2,0,0,22.5564,31,,0,8,,0,0,0,1
1602435105099,12,1010123456019,75,,1,0,8,1,1,,0,0,0,0,0,0,8.5,,12.8,5,0,0.1,2,0,0,23.1511,31,,0,0,,0,0,0,1
1602435105354,12,1010123456019,75,,1,0,8,1,1,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602435105599,12,1010123456019,75,,1,0,8,1,1,,13,7,0,0.0110492,3,0,8.33333,,9,9,0,0.1,4,0,0,12.6751,31,,0,16,,0,0,0,1.44444
1602435105849,11,1010123456019,75,,1,0,8,1,1,,13,10,158,0.010752,4,0,8,,5,22,0,0.1,9,0,0,18.5908,31,,0,32,,0,0,0,1.13636
1602435106099,10,1010123456019,75,,1,0,8,1,1,,12.6,20,158,0.026816,8,0,8,,14.5238,21,0,0.1,8,37.5,0,12.9953,31,,0,38,,0,0,0,4.85714
1602435106349,9,1010123456019,75,,1,0,8,1,1,,12.1176,17,0,0.021344,7,0,8,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602435106599,9,1010123456019,75,,1,0,8,1,1,,11.2,10,0,0.016064,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602435106849,9,1010123456019,75,,1,0,8,1,1,,7.26667,30,0,0.02752,10,0,7.16667,,10.8,5,0,0.1,2,0,0,15.5878,31,,5,68,,0,0,0,1
1602435107099,9,1010123456019,75,,1,0,8,1,1,,0,0,0,0.005376,3,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435107349,9,1010123456019,75,,1,0,8,1,1,,11,16,0,0.010688,6,0,7.16667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602435107599,9,1010123456019,75,,1,0,8,1,1,,9.5,30,0,0.021664,12,0,8.5,,0,4,0,0.1,2,0,0,0,31,,49,38,,0,0,0,0
1602435107849,9,1010123456019,75,,1,0,8,1,1,,10.3846,13,0,0.011328,6,0,7,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602435108099,9,1010123456019,75,,1,0,8,1,1,,8.68182,22,0,0.011168,9,0,7,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602435108349,9,1010123456019,75,,1,0,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435108599,9,1010123456019,75,,1,0,8,1,1,,9.57895,19,0,0.0112,7,0,8.66667,,7.57143,7,0,0.1,3,0,0,13.7083,31,,27,20,,0,0,0,1
1602435108849,9,1010123456019,75,,1,0,8,1,1,,10.4286,7,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602435109099,9,1010123456019,75,,1,0,8,1,1,,10.2,10,0,0.005728,4,0,8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602435109349,9,1010123456019,75,,1,0,8,1,1,,9.61539,39,0,0.022368,16,0,8,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602435109599,9,1010123456019,75,,1,0,8,1,1,,8.66667,42,0,0.022336,17,0,8.2,,4.8,10,0,0.1,4,0,0,11.3771,31,,48,40,,0,0,0,3.1
1602435109849,9,1010123456019,75,,1,0,8,1,1,,12.1333,15,0,0.010944,6,0,7.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602435110099,9,1010123456019,75,,1,0,8,1,1,,10.1515,33,0,0.019424,11,0,7,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602435110349,9,1010123456019,75,,1,0,8,1,1,,10.3077,39,0,0.030944,18,0,7.5,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602435110599,9,1010123456019,75,,1,0,8,1,1,,10.3333,27,0,0.016736,11,0,7,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602435110849,10,1010123456019,75,,1,0,8,1,1,,6.81818,22,0,0.011552,9,0,6.6,,10.2857,7,0,0.1,3,33.3333,0,8.35331,31,,30,28,,0,0,0,5.28571
1602435111099,10,1010123456019,75,,1,0,8,1,1,,4.24242,33,0,0.011712,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,82,62,,0,0,0,0
1602435111349,10,1010123456019,75,,1,0,8,1,1,,10.2121,33,0,0.022016,13,0,7.6,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602435111599,10,1010123456019,75,,1,0,8,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435111849,10,1010123456019,75,,1,0,8,1,1,,3.97333,75,0,0.02432,30,0,7,,11.5,28,0,0.1,12,25,0,8.87277,31,,116,98,,0,0,0,4.25
1602435112099,10,1010123456019,75,,1,0,8,1,1,,9.7037,27,0,0.016544,11,0,10,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602435112349,10,1010123456019,75,,1,0,8,1,1,,11.5714,21,0,0.016192,8,0,8,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602435112599,10,1010123456019,75,,1,0,8,1,1,,10.8235,17,0,0.011008,7,0,8.25,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602435112849,10,1010123456019,75,,1,0,8,1,1,,6.89535,86,0,0.039936,34,0,7,,7.5,6,0,0.1,2,0,0,12.1716,31,,107,102,,0,0,0,1
1602435113099,10,1010123456019,75,,1,0,8,1,1,,10.825,40,0,0.022016,15,0,8,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602435113349,10,1010123456019,75,,1,0,8,1,1,,11.9286,14,0,0.01072,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602435113599,10,1010123456019,75,,1,0,8,1,1,,12.9333,15,0,0.01088,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602435113849,10,1010123456019,75,,1,0,8,1,1,,11.8667,15,0,0.01088,6,0,7.8,,9,5,0,0.1,2,0,0,13.3573,31,,14,14,,0,0,0,1.8
1602435114099,10,1010123456019,75,,1,0,8,1,1,,16.7308,26,0,0.027232,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602435114349,10,1010123456019,75,,1,0,8,1,1,,14.08,25,0,0.021472,10,0,11.1429,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602435114599,10,1010123456019,75,,1,0,8,1,1,,12.6207,29,0,0.027104,13,0,9.4,,10.5455,22,0,0.1,9,0,0,12.5911,31,,63,32,,0,0,0,1.63636
1602435114849,12,1010123456019,75,,1,0,8,1,1,,5.7963,54,0,0.02304,22,0,8,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602435115099,13,1010123456019,75,,1,0,8,1,1,,14.4211,19,0,0.01632,8,0,10.25,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602435115349,13,1010123456019,75,,1,0,8,1,1,,5.86957,23,0,0.00623293,9,0,7.42857,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602435115599,13,1010123456019,75,,1,0,8,1,1,,0,4,0,0.005312,2,0,11,,0,2,0,0.1,1,0,0,0,31,,3,6,,0,0,0,0
1602435115849,11,1010123456019,75,,1,0,8,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435116099,11,1010123456019,75,,1,0,8,1,1,,13.2857,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602435116349,11,1010123456019,75,,1,0,8,1,1,,12.6207,29,0,0.021792,12,0,8.8,,9,8,0,0.1,3,0,0,17.7999,31,,25,26,,0,0,0,1.625
1602435116599,10,1010123456019,75,,1,0,8,1,1,,5.76,25,0,0.011552,11,0,7.6,,13.8,15,200,0.1,6,66.6667,0,8.41989,31,,37,34,,0,0,0,7.13333
1602435116849,10,1010123456019,75,,1,0,8,1,1,,11.9333,15,0,0.010784,6,0,7,,3.6,5,0,0.1,2,0,0,10.0483,0,,16,14,,0,0,0,1
1602435117099,10,1010123456019,75,,1,0,8,1,1,,12.6667,21,0,0.016256,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602435117349,10,1010123456019,75,,1,0,8,1,1,,12.375,16,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602435117599,10,1010123456019,75,,1,0,8,1,1,,12.4286,21,0,0.016352,9,0,8.33333,,7,3,6,0.1,1,0,0,3.05198,31,,22,22,,0,0,0,3
1602435117849,10,1010123456019,75,,1,0,8,1,1,,0,0,0,0,0,0,9,,0.1,14,0,0.1,6,0,0,10.178,0,,0,0,,0,0,0,1
1602435118099,10,1010123456019,75,,1,0,8,1,1,,11.8571,14,0,0.00544,3,0,8.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602435118349,10,1010123456019,75,,1,0,8,1,1,,12.3,20,28,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602435118599,10,1010123456019,75,,1,0,8,1,1,,11.8333,30,0,0.027136,15,0,9,,10.3333,9,0,0.1,3,33.3333,0,6.87448,31,,31,30,,0,0,0,4.66667
1602435118849,10,1010123456019,75,,1,0,8,1,1,,11.5714,7,0,0.005536,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602435119099,10,1010123456019,75,,1,0,8,1,1,,12.9,20,0,0.01616,8,0,8.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602435119349,10,1010123456019,75,,1,0,8,1,1,,8.95455,44,0,0.027616,19,0,7.2,,0,0,0,0,0,0,0,0,0,,87,68,,0,0,0,0
1602435119599,10,1010123456019,75,,1,0,8,1,1,,11.3333,15,0,0.01088,6,0,8.8,,0,4,149947,0.1,2,0,0,0,31,,17,16,,0,0,0,0
1602435119849,10,1010123456019,75,,1,0,8,1,1,,13.2857,7,0,0.00544,3,0,8.8,,4.5,6,0,0.1,2,0,0,9.42238,0,,12,8,,0,0,0,1
1602435120099,10,1010123456019,75,,1,0,8,1,1,,7,21,0,0.0112,9,0,8.25,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
