time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,75,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-27,1.6,25,0.39,2900.398438,0,0.0,0.0,33,223,57,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-27,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-24,4.1,25,0.50,3264.000000,0,27,10,0.0,44736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-28,5.3,23,0.50,9376.000000,0,27,11,0.0,55520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-32,14,23,0.73,271872.000000,0,27,14,581,183840.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-30,21,23,0.80,709952.000000,0,27,16,0.0,125792.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-28,21,22,0.76,774400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-29,19,21,0.66,675328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-26,22,23,0.85,824576.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-27,22,23,0.85,817376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-27,21,22,0.78,782144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-29,21,22,0.78,741120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-27,22,23,0.80,823936.000000,0,27,13,0.0,72064.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-27,22,23,0.82,814656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-32,22,23,0.81,820128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-33,21,22,0.74,668608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-29,20,22,0.59,686304.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-29,21,23,0.69,780064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-34,22,23,0.74,798208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-32,21,22,0.77,786912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-32,20,22,0.71,707936.000000,0,27,15,0.0,36576.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-35,22,23,0.81,831712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-35,21,23,0.86,809536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-32,22,22,0.83,806080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-33,21,21,0.75,718048.000000,0,27,14,0.0,72064.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-31,21,22,0.76,759520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-29,21,23,0.82,808192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-28,21,22,0.81,707104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-29,22,23,0.73,826592.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-33,22,23,0.72,814048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-28,21,22,0.65,773408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-27,20,22,0.61,672736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-29,20,21,0.64,666336.000000,0,27,15,0.0,36416.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-30,20,22,0.73,751648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-29,22,23,0.89,838208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-37,21,22,0.80,752350.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-37,22,23,0.79,807328.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-29,21,23,0.61,781024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-26,20,22,0.71,742208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-28,22,22,0.86,770304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-26,22,23,0.87,822752.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-26,22,22,0.85,804800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-30,19,21,0.62,636672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
