time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,49,1.2,17,0.21,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,164,2.3,20,0.49,1024.000000,0,27,0.0,33,672,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,163,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,160,2.0,19,0.50,2080.000000,0,27,3.7,0.0,38272.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,156,2.5,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,157,5.7,17,0.50,2944.000000,0,27,6.1,22,25120.000000,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,161,8.2,17,0.50,9760.000000,0,27,5.8,0.0,28160.000000,32,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,158,6.3,16,0.50,10688.000000,0,27,12,0.0,27808.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,161,8.0,18,0.50,0.0,0.0,27,0.0,0.0,7648.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,161,9.0,17,0.57,5408.000000,0,27,0.32,0.0,10976.000000,6,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,160,11,17,0.75,26912.000000,0,27,7.9,0.0,121440.000000,40,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,160,9.1,17,0.60,10880.000000,0,27,7.0,0.0,10432.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,163,13,17,0.79,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,161,13,18,0.75,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,157,13,17,0.75,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,155,13,17,0.92,10816.000000,0,27,1.3,0.0,27648.000000,9,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,160,10,16,0.81,21440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,162,10,17,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,156,11,17,0.73,26976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,154,8.8,16,0.73,10560.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,156,8.5,16,0.63,5408.000000,0,27,5.3,0.0,27616.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,153,10,17,0.75,5408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,155,10,17,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,156,12,16,0.78,21664.000000,0,27,2.1,0.0,20128.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,155,4.9,16,0.60,12768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,156,1.4,17,0.55,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,156,8.4,17,0.75,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,160,8.5,17,0.62,21472.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,157,8.9,18,0.75,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,153,13,18,0.75,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,160,12,17,0.84,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,159,12,17,0.74,10816.000000,0,27,0.82,0.0,8480.000000,24,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,160,9.1,15,0.70,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,161,4.5,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,158,7.8,18,0.71,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,154,7.9,17,0.72,16320.000000,0,27,0.86,0.0,15776.000000,7,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,152,9.7,18,0.77,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,154,11,17,0.81,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,158,9.3,17,0.74,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,156,4.1,17,0.60,10752.000000,0,27,0.016,0.0,16640.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,156,9.0,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,158,12,17,0.71,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
