time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,1523.201050,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1552.721436,1.5,25,0.35,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1553.833496,2.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1553.696899,3.5,26,0.50,4352.000000,0,27,4.6,34,38176.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1553.231445,10,25,0.50,5184.000000,0,27,9.6,0.0,66592.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1552.747681,9.1,25,0.50,1952.000000,0,27,8.6,0.0,12960.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1549.761963,8.5,25,0.50,5290.836426,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1551.378662,22,25,0.50,5152.000000,0,27,1.8,0.0,17472.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1551.041504,19,25,0.50,31072.000000,0,27,2.0,52,58944.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1550.326294,18,25,0.50,20608.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1553.104736,18,25,0.50,20690.763672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1553.971191,18,26,0.50,5152.000000,0,27,0.036,186,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1552.126709,12,25,0.50,26080.000000,0,27,0.072,0.0,14080.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1550.924805,12,26,0.50,5152.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1551.004272,12,25,0.50,15456.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1550.102173,15,26,0.50,15648.000000,0,27,7.1,0.0,38688.000000,64,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1552.026001,18,25,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1554.193848,17,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1554.164551,17,25,0.49,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1553.199829,16,26,0.50,10656.000000,0,27,2.7,0.0,13984.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1550.230225,9.2,25,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1551.000854,8.0,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1549.568481,9.0,25,0.50,17184.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1550.772583,15,26,0.50,15808.000000,0,27,0.032,0.0,10976.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1551.149414,8.7,25,0.78,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1549.757935,16,26,0.50,41920.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1551.337769,15,25,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1550.944824,7.6,26,0.50,10592.000000,0,27,0.036,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1551.497925,12,25,1.1,12672.000000,5,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1553.336426,11,26,0.56,23072.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1550.469116,16,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1552.072998,16,26,0.50,11200.000000,0,27,1.2,0.0,17632.000000,44,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1550.104370,4.6,25,0.50,13641.434570,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1551.367798,14,26,0.50,23136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1553.256958,15,25,0.50,24192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1554.207397,6.2,26,0.51,21333.333984,0,27,8.9,0.0,29493.976562,21,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1553.031738,15,25,0.50,26368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1552.162598,12,26,0.50,15904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1552.690796,8.2,25,0.50,17760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1551.989746,18,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1550.804077,15,25,0.50,26400.000000,0,27,1.5,0.0,9408.000000,0,0.0,0.0,0.0,1.0
