time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,906,2.7,25,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,911,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,914,3.4,25,0.50,1984.000000,0,27,9.7,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,917,11,26,0.50,4224.000000,0,27,7.7,12,10560.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,917,12,25,0.50,4608.000000,0,27,5.1,0.0,16928.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,913,17,25,0.50,38464.000000,0,27,3.3,0.0,45760.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,908,16,26,0.50,31424.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,910,19,26,0.57,36480.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,910,12,26,0.50,38048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,913,15,25,0.91,36416.000000,6,27,5.8,0.0,7456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,911,8.6,25,0.50,43648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,909,9.0,25,0.50,34656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,911,17,26,0.50,21280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,909,17,26,0.50,37152.000000,0,27,0.96,0.0,21152.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,915,15,25,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,907,14,26,0.50,37248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,913,17,25,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,912,16,25,0.50,37408.000000,0,27,2.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,912,16,25,0.50,69696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,916,15,26,0.50,8448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,911,11,26,0.50,59392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,907,12,25,0.55,54848.000000,0,27,3.7,0.0,40576.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,914,17,25,0.50,47936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,911,16,26,0.50,51776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,912,15,25,0.50,19040.000000,0,27,3.6,0.0,17088.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,909,15,25,0.77,68960.000000,2,27,4.6,0.0,33248.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,909,18,25,0.52,66656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,913,16,25,0.57,67840.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,911,17,26,0.50,79392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,912,17,25,0.64,37824.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,909,17,26,0.55,37504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,911,16,26,0.76,41440.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,911,12,25,0.50,33440.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,910,17,26,0.50,47648.000000,0,27,4.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,912,17,25,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,913,16,25,0.50,69248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,914,18,25,0.57,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,915,17,26,0.52,32512.000000,0,27,0.16,0.0,18560.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,913,14,26,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,915,17,25,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,916,17,26,0.50,21312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,918,14,25,0.62,49440.000000,0,27,0.37,0.0,7200.000000,0,0.0,0.0,0.0,1.0
