time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1866.719849,1.7,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1880.728516,2.5,26,0.50,1920.000000,0,27,0.56,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1872.622925,1.4,26,0.50,1472.000000,0,27,7.8,0.0,38752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1872.482300,2.6,26,0.50,7456.000000,0,27,6.9,0.0,46560.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1874.593872,8.3,26,0.50,33280.000000,0,27,6.0,186,66240.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1874.397705,18,26,0.50,36208.835938,0,27,2.0,0.0,9477.912109,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1869.752319,14,26,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1868.775024,15,26,0.50,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1866.984619,12,26,0.50,29258.964844,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1869.669800,14,26,0.50,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1871.088623,13,26,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1871.368896,13,26,0.81,40576.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1870.940308,15,26,0.88,40096.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1877.615967,13,26,0.50,27360.000000,0,27,15,0.0,111584.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1876.585205,9.3,26,0.50,31520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1873.759766,15,26,0.50,37056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1873.703735,15,26,0.50,42272.000000,0,27,12,0.0,9440.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1872.682129,14,26,0.50,46400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1870.928345,16,26,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1868.470703,11,26,0.50,53344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1871.106079,17,26,0.50,42240.000000,0,27,0.57,0.0,28992.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1872.042603,14,26,0.50,31936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1873.509155,15,26,0.63,42880.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1872.258789,14,26,0.50,63392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1877.317627,19,26,0.50,30112.000000,0,27,3.8,0.0,29632.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1872.683716,17,26,0.50,53728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1868.000000,21,26,0.50,26496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1868.778076,13,26,0.50,74304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1873.896973,13,26,0.50,68896.000000,0,27,0.83,0.0,11360.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1865.417847,16,26,0.50,70368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1865.484497,11,26,0.50,63968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1869.159546,12,26,0.50,33413.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1862.357788,12,26,0.50,37632.000000,0,27,0.58,0.0,33056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1861.247070,12,26,0.50,47968.128906,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1865.253784,11,26,0.50,28000.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1865.987671,11,26,0.50,42176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1866.189575,11,26,0.50,54016.000000,0,27,4.8,0.0,30432.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1864.178223,17,26,0.55,63392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1863.105103,12,27,0.50,40256.000000,0,27,9.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1861.631714,16,26,0.50,25376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
