Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346658,9,1010123456033,76,,1,2,4,1,1,,14,3,0,0.001952,1,0,6.4,,12.8,5,0,0.1,2,0,0,22.6034,31,,0,2,,0,0,0,1
1602248346908,9,1010123456033,76,,1,2,4,1,1,,4.71875,64,0,0.0334779,25,0,7.85714,,13.3793,29,0,0.1,12,33.3333,0,13.727,31,,0,100,,0,0,0,3.58621
1602248347158,9,1010123456033,76,,1,2,4,1,1,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602248347408,9,1010123456033,76,,1,2,4,1,1,,10.9375,16,0,0.015904,6,0,8.8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602248347658,9,1010123456033,76,,1,2,4,1,1,,9.875,24,0,0.016576,10,0,7.4,,0,0,0,0,0,0,0,0,0,,127,154,,0,0,0,0
1602248347908,9,1010123456033,76,,1,2,4,1,1,,10.4,20,0,0.0112,8,0,8.14286,,14.8831,77,0,0.1,32,87.5,0,7.07771,31,,18,20,,0,0,0,8.83117
1602248348158,9,1010123456033,76,,1,2,4,1,1,,3.75,36,0,0.006944,15,0,10.75,,0,0,0,0,0,0,0,0,0,,21,40,,0,0,0,0
1602248348408,10,1010123456033,76,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248348658,10,1010123456033,76,,1,2,4,1,1,,12,16,0,0.010976,7,0,9,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602248348908,10,1010123456033,76,,1,2,4,1,1,,14.2308,13,0,0.01072,5,0,7.28571,,1.83333,12,0,0.1,5,0,0,6.91336,31,,8,10,,0,0,0,1
1602248349158,10,1010123456033,76,,1,2,4,1,1,,16.2727,11,0,0.010624,4,0,9.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602248349408,10,1010123456033,76,,1,2,4,1,1,,17.2857,14,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602248349658,10,1010123456033,76,,1,2,4,1,1,,17.8571,14,0,0.015872,6,0,10.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602248349908,10,1010123456033,76,,1,2,4,1,1,,17.9375,16,0,0.015872,6,0,10.2,,8.10526,38,0,0.1,14,28.5714,0,7.95158,31,,6,12,,0,0,0,4.23684
1602248350158,10,1010123456033,76,,1,2,4,1,1,,14.0882,34,0,0.024448,13,0,7.8,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602248350408,10,1010123456033,76,,1,2,4,1,1,,16.4762,21,0,0.023936,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602248350658,10,1010123456033,76,,1,2,4,1,1,,18.4,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602248350908,10,1010123456033,76,,1,2,4,1,1,,10.2,20,0,0.011104,9,0,8.28571,,3.6,15,0,0.1,6,0,0,8.40814,31,,30,52,,0,0,0,1.6
1602248351158,10,1010123456033,76,,1,2,4,1,1,,5.58537,41,0,0.01232,17,0,6,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602248351408,10,1010123456033,76,,1,2,4,1,1,,6.83333,48,0,0.017568,19,0,8.75,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602248351658,10,1010123456033,76,,1,2,4,1,1,,14.9231,13,0,0.010752,5,0,10.4,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602248351908,10,1010123456033,76,,1,2,4,1,1,,13.4667,15,0,0.010944,6,0,9.66667,,4.6,20,0,0.1,8,0,0,8.17715,31,,7,14,,0,0,0,1.1
1602248352158,10,1010123456033,76,,1,2,4,1,1,,4.43478,115,0,0.026208,47,0,8.5,,0,0,0,0,0,0,0,0,0,,85,96,,0,0,0,0
1602248352408,10,1010123456033,76,,1,2,4,1,1,,8.41935,31,0,0.0168,13,0,7.6,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602248352658,10,1010123456033,76,,1,2,4,1,1,,16.2857,21,0,0.020672,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602248352908,10,1010123456033,76,,1,2,4,1,1,,18.56,25,0,0.024608,10,0,6.4,,15.08,50,0,0.116224,20,60,0,12.0153,31,,167,180,,0,0,0,6.04
1602248353158,10,1010123456033,76,,1,2,4,1,1,,12.0667,30,0,0.024512,13,0,9.2,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602248353408,10,1010123456033,76,,1,2,4,1,1,,14.8947,19,0,0.013248,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602248353658,10,1010123456033,76,,1,2,4,1,1,,0,0,0,0.002944,2,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248353908,10,1010123456033,76,,1,2,4,1,1,,8.14545,55,0,0.02288,21,0,8.4,,4.24,25,0,0.1,10,0,0,10.108,31,,22,44,,0,0,0,1
1602248354158,10,1010123456033,76,,1,2,4,1,1,,13.9048,21,0,0.016128,8,0,10,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602248354408,10,1010123456033,76,,1,2,4,1,1,,17.6667,24,0,0.026496,10,0,8.6,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602248354658,10,1010123456033,76,,1,2,4,1,1,,15.6364,22,0,0.02128,9,0,9.4,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602248354908,10,1010123456033,76,,1,2,4,1,1,,9.12069,58,0,0.027936,23,0,7.83333,,13.3333,15,0,0.1,6,50,0,10.7392,31,,91,110,,0,0,0,5.46667
1602248355158,10,1010123456033,76,,1,2,4,1,1,,15.6471,17,0,0.016096,7,0,8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602248355408,10,1010123456033,76,,1,2,4,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248355658,10,1010123456033,76,,1,2,4,1,1,,11.5714,7,0,0.005472,3,0,8.8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602248355908,10,1010123456033,76,,1,2,4,1,1,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248356158,10,1010123456033,76,,1,2,4,1,1,,13.2857,7,158,0.005408,3,0,6.25,,7,32,0,0.1,14,28.5714,0,7.55688,31,,84,88,,0,0,0,3.375
1602248356408,10,1010123456033,76,,1,2,4,1,1,,18.5238,21,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
