Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248347158,9,1010123456031,78,,1,0,2,1,1,,0,8,0,0.005216,4,0,9.16667,,10,19,0,0.1,7,14.2857,0,12.3582,31,,6,12,,0,0,0,2.57895
1602248347408,9,1010123456031,78,,1,0,2,1,1,,20.1538,13,15312,0.009184,3,0,7.33333,,5.2,5,0,0.1,2,0,0,21.1401,31,,0,36,,0,0,0,1
1602248347658,9,1010123456031,78,,1,0,2,1,1,,20.7606,71,42502,0.095904,29,0,10.4,,12,7,0,0.1,3,0,0,9.65526,31,,0,56,,0,0,0,3
1602248347908,9,1010123456031,78,,1,0,2,1,1,,21.3485,66,69765,0.1,29,0,11,,5.35,60,0,0.1,24,16.6667,0,8.20107,31,,217,54,,0,0,0,3.21667
1602248348158,9,1010123456031,78,,1,0,2,1,1,,21.9041,73,96582,0.100736,28,0,11,,9.5,16,0,0.1,6,16.6667,0,12.9444,31,,251,60,,0,0,0,3.9375
1602248348408,10,1010123456031,78,,1,0,2,1,1,,21.4048,84,123208,0.117568,34,0,11.2,,5.28571,35,0,0.1,14,14.2857,0,6.37725,0,,249,66,,0,0,0,2.45714
1602248348658,10,1010123456031,78,,1,0,2,1,1,,21.86,50,151006,0.078784,22,0,11,,11,12,0,0.1,5,60,0,14.1157,31,,251,42,,0,0,0,5.5
1602248348908,10,1010123456031,78,,1,0,2,1,1,,21.5532,47,179178,0.055552,16,0,11,,0,2,0,0,1,100,0,0,0,,244,36,,0,0,0,0
1602248349158,10,1010123456031,78,,1,0,2,1,1,,20.9623,106,183540,0.137056,41,0,10.5,,0,0,0,0,0,0,0,0,0,,233,84,,0,0,0,0
1602248349408,10,1010123456031,78,,1,0,2,1,1,,16.7576,99,183317,0.114624,42,0,9.5,,0,0,0,0,0,0,0,0,0,,224,78,,0,0,0,0
1602248349658,10,1010123456031,78,,1,0,2,1,1,,21.4563,103,183421,0.133056,38,0,11,,3.36667,60,0,0.1,23,17.3913,0,6.71318,31,,218,80,,0,0,0,2.8
1602248349908,10,1010123456031,78,,1,0,2,1,1,,21.7632,76,184293,0.116256,33,0,11,,0,0,0,0,0,0,0,0,0,,232,64,,0,0,0,0
