Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346658,9,1010123456027,73,,1,2,4,1,1,,14,3,0,0.001952,1,0,9.25,,12.2,5,0,0.1,2,0,0,21.8144,31,,0,2,,0,0,0,1
1602248346908,9,1010123456027,73,,1,2,4,1,1,,18,15,0,0.0310361,6,0,10,,5,62,0,0.1,25,0,0,12.0795,31,,0,24,,0,0,0,1.70968
1602248347158,9,1010123456027,73,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602248347408,9,1010123456027,73,,1,2,4,1,1,,18.3333,9,0,0.015616,4,0,9.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248347658,9,1010123456027,73,,1,2,4,1,1,,17.4545,11,0,0.015616,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248347908,9,1010123456027,73,,1,2,4,1,1,,18.1,10,0,0.010624,4,0,10.6667,,1.375,16,0,0.1,6,0,0,12.1806,31,,0,8,,0,0,0,1
1602248348158,9,1010123456027,73,,1,2,4,1,1,,18,3,0,0.005152,1,0,9.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602248348408,10,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248348658,10,1010123456027,73,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602248348908,10,1010123456027,73,,1,2,4,1,1,,14.7143,7,0,0.010496,3,0,10.6,,2.28571,14,0,0.1,6,0,0,8.7128,31,,0,8,,0,0,0,1
1602248349158,10,1010123456027,73,,1,2,4,1,1,,18.25,8,0,0.010464,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602248349408,10,1010123456027,73,,1,2,4,1,1,,17.8,10,0,0.015616,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248349658,10,1010123456027,73,,1,2,4,1,1,,20,10,0,0.015616,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602248349908,10,1010123456027,73,,1,2,4,1,1,,15.7778,18,0,0.016032,7,0,8.6,,2.26316,19,0,0.1,8,0,0,9.84237,31,,6,14,,0,0,0,1.15789
1602248350158,10,1010123456027,73,,1,2,4,1,1,,17.5833,24,0,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602248350408,10,1010123456027,73,,1,2,4,1,1,,16.1818,22,0,0.026656,11,0,10.25,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602248350658,10,1010123456027,73,,1,2,4,1,1,,17.4667,15,0,0.015936,6,0,11.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602248350908,10,1010123456027,73,,1,2,4,1,1,,18.5556,9,0,0.010624,4,0,10,,0.444444,18,0,0.1,8,0,0,6.95646,31,,4,8,,0,0,0,1
1602248351158,10,1010123456027,73,,1,2,4,1,1,,12.1429,14,0,0.010848,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602248351408,10,1010123456027,73,,1,2,4,1,1,,11.8462,26,0,0.016512,10,0,9,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602248351658,10,1010123456027,73,,1,2,4,1,1,,9.08696,23,0,0.011392,9,0,8.75,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602248351908,10,1010123456027,73,,1,2,4,1,1,,15,12,0,0.010784,5,0,8.66667,,0.470588,17,0,0.1,7,0,0,7.03022,31,,6,10,,0,0,0,1
1602248352158,10,1010123456027,73,,1,2,4,1,1,,13.6,30,0,0.019456,10,0,9,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
